model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,argentina,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,7.3899811644516005,7.2322401504576606,6.60716193186348,7.48861677785988,6.492824356898881,6.7162085612895,6.571011337034041,6.67395526871502,6.956572507428961,6.87382692154002,6.018143276737799,6.366077167209784,6.614370619350013,6.832693659412322,7.0171206453903405,7.1635190652329195,6.9313386531044765,6.677519864707154,6.401630085006693,6.103906725242086,5.785399926302085,5.638035925996746,5.450161127192621,5.22437874462422,4.964735925674104,4.6765974853463845,4.298169724576528,3.9184639146035263,3.544035140907581,3.1809000444975557,2.834220834965149,2.5150990263942874,2.2176243545461647,1.943863149237744,1.694830398797182,1.4706347859011129,1.2701725209418948,1.0929052314862409,0.9372617226908985,0.8014506578046682,0.6835824912751756,0.5821012722310304,0.49453047286698243,0.41943222076476433,0.3552219370650414,0.300461545679859,0.25386294026558576,0.21428453413349988,0.180723331921106,0.15230436793931207,0.12826885279179168,0.10796196494030148,0.0908209111074991,0.07636364599921426,0.06417847311116659,0.05391463029451999,0.04527388401879491,0.03800310479675571,0.03188776505849929,0.026746283789373083,0.022425134936935712
PD22,pathway,argentina,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.563903303769,0.53528100572895,0.5013107497437,0.53770159204515,0.43719923641680003,0.26858197821,0.1899613438749,0.3112078774623,0.36320601837000005,0.21518958500325,0.3733728440325,0.3949590808911272,0.41036350516573483,0.42390852904394205,0.43535060097618095,0.44443333494660203,0.4300285830457758,0.4142813602670981,0.3971648266537445,0.3786937114844028,0.3589331667623137,0.34979052701914115,0.3381345486341344,0.32412673817906407,0.30801818554311405,0.29014173029883733,0.266663617066531,0.24310621212516306,0.21987620085859208,0.1973468629083462,0.17583846796361519,0.15603976730464958,0.13758408103262498,0.12059960673357224,0.10514931550361144,0.09123995014666203,0.07880303022846552,0.06780515447601781,0.05814884407231902,0.04972296233174014,0.042410279576558366,0.03611426274411495,0.030681265072035807,0.02602207922685024,0.022038396031109648,0.018640995515430775,0.015749962013665325,0.01329447011520381,0.011212292781934145,0.009449146090602763,0.00795795383482759,0.006698090099135491,0.005634638511998343,0.004737692403839551,0.003981709628583081,0.003344928480821657,0.002808846193781388,0.002357758309755812,0.0019783552803990735,0.0016593716012610533,0.001391282331475912
PD22,pathway,argentina,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,2.03224482022419,1.9888660413758565,1.816969531262457,2.059369613911467,1.785526698147192,1.8469573543546123,1.807028117684361,1.8353376988966306,1.9130574395429643,1.8903024034235054,1.6549894011028947,1.7506712209826905,1.8189519203212534,1.8789907563383885,1.9297081774823432,1.9699677429390527,1.906118129603731,1.8363179627944675,1.7604482733768407,1.6785743494415735,1.5909849797330733,1.550459879649105,1.4987943099779706,1.4367041547716601,1.3653023795603783,1.2860643084702557,1.1819966742585455,1.0775775765159696,0.9746096637495849,0.8747475122368277,0.7794107296154161,0.6916522322584291,0.6098466975001953,0.5345623660403797,0.4660783596692251,0.40442456612280636,0.34929744325902107,0.300548938658716,0.25774697373999694,0.2203989308962841,0.18798518510067314,0.1600778498635332,0.13599588003841992,0.11534386071031034,0.09768603269288638,0.08262692506196145,0.06981230857303637,0.05892824688671253,0.04969891627830422,0.04188370118331082,0.03527393451774264,0.029689540358582976,0.024975750554562116,0.02100000264978389,0.01764908010557078,0.014826523330992727,0.0124503181051688,0.010450853819107788,0.008769135391087238,0.007355228042077598,0.006166912107657354
PD22,pathway,argentina,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,1.4779962328903198,1.4464480300915319,1.321432386372696,1.497723355571976,1.298564871379776,1.3432417122579,1.3142022674068081,1.334791053743004,1.3913145014857924,1.3747653843080039,1.20362865534756,1.2732154334419568,1.3228741238700028,1.3665387318824644,1.403424129078068,1.432703813046584,1.3862677306208955,1.335503972941431,1.2803260170013389,1.2207813450484173,1.157079985260417,1.1276071851993492,1.0900322254385246,1.0448757489248441,0.9929471851348208,0.9353194970692773,0.8596339449153059,0.7836927829207053,0.7088070281815165,0.6361800088995113,0.5668441669930302,0.5030198052788577,0.44352487090923315,0.3887726298475491,0.33896607975943654,0.29412695718022286,0.254034504188379,0.21858104629724806,0.18745234453817972,0.1602901315609339,0.13671649825503523,0.116420254446206,0.09890609457339626,0.08388644415295295,0.07104438741300828,0.0600923091359721,0.050772588053117296,0.04285690682669983,0.03614466638422142,0.030460873587862414,0.025653770558358123,0.021592392988060503,0.01816418222149975,0.015272729199842922,0.012835694622233386,0.010782926058903863,0.009054776803758914,0.0076006209593512085,0.0063775530116996606,0.0053492567578746165,0.004485026987387078
PD22,pathway,argentina,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,2.4836511907350003,2.46985312856425,2.4862412513510006,2.4722736038715003,2.4338856725039997,2.4632239381750005,2.52962430006,2.66789296513025,2.8550798218800004,2.9229441291765,0.9541978875,1.0093640355977544,1.0487318400214334,1.0833477296805036,1.112589280159775,1.1358012670672801,1.0989882420885977,1.0587443760721977,1.0150010763753319,0.967795985389066,0.9172956066630084,0.8939305235603136,0.8641423101712564,0.8283437153929901,0.7871764287475579,0.7414910606156632,0.6814900016023776,0.6212863033707011,0.5619192978923017,0.5043429448647976,0.44937573086465066,0.3987778401878841,0.3516121795497584,0.30820637284614216,0.2687213500639149,0.2331743432255934,0.20139034258756983,0.17328398729768288,0.1486061588601874,0.12707283450174642,0.10838442009648057,0.09229421413426257,0.078409554378346,0.06650246107469157,0.05632169364449769,0.04763924004117683,0.040250866451166906,0.03397557027006217,0.028654323038077828,0.024148395852664248,0.020337479973112287,0.01711775113008389,0.014399976460277243,0.012107725978525816,0.01017572374894459,0.00854835519307541,0.007178334330563009,0.006025526586525876,0.005055917856513495,0.004240717828859745,0.0035555844053159896
PD22,pathway,argentina,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.2942640935091,0.292629292989605,0.29461683504682007,0.29296168428813,0.28832183247296,0.29143202801212503,0.29979936800814,0.31604256013902,0.3381713019999601,0.346236000256575,0.11315740679815,0.11969950707269561,0.12436809701433936,0.1284731619690459,0.13194088922597885,0.13469357635670348,0.13032795524440224,0.1255554740037665,0.1203679982994759,0.11476999210636689,0.10878120091973249,0.1060103582589388,0.10247780277499512,0.09823248196136415,0.09335049315931576,0.08793270943316595,0.08081724173822603,0.07367774325389839,0.06663746735587901,0.05980954320425784,0.053291034332401246,0.04729067929761901,0.041697349111450586,0.036549896375591355,0.03186740562190824,0.027651920379324808,0.023882686411208835,0.02054958085646501,0.017623060993050794,0.015069444834322277,0.012853203801961924,0.010945081801919544,0.009298513398408852,0.007886462692369993,0.006679135305978352,0.005649491510631926,0.0047733114154402375,0.004029130096191438,0.0033980885212821035,0.0028637349640146708,0.0024118021269112218,0.002029977590048269,0.0017076793142652964,0.0014358435413666384,0.001206729261098791,0.0010137411942634663,0.0008512717420752477,0.0007145613840237731,0.0005995764202816186,0.0005029026355672745,0.00042165332393645505
PD22,pathway,argentina,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,1.0432999678959,1.037503856963145,1.0445505969841802,1.03868233520337,1.02223195149504,1.0332590084066253,1.06292503202886,1.12051453140198,1.1989709798180403,1.227564000909675,0.40119444228435003,0.4243891614395572,0.44094143486902143,0.45549575607207204,0.46779042543756155,0.4775499525374034,0.46207184132106266,0.4451512260133541,0.426759266698142,0.4069117901953009,0.3856788032608699,0.37585490655441955,0.3633303916568009,0.34827879968120035,0.33096993029211974,0.31176142435395215,0.2865338570718925,0.2612210897183671,0.2362601115344803,0.2120520168150961,0.1889409399057863,0.1676669538733766,0.1478360559405976,0.12958599624073314,0.11298443811403842,0.09803862679942436,0.08467497909428592,0.0728576048547397,0.06248176170263474,0.053428031685324534,0.045570449843319615,0.038805290024987484,0.03296745659435868,0.0279610950002209,0.02368057063028695,0.020030015355876805,0.01692355865474263,0.014285097613769658,0.012047768393636544,0.010153242145142878,0.008550934813594337,0.007197193273807485,0.006054499386940608,0.005090718010299926,0.0042784037438957,0.003594173325115889,0.0030181452673576892,0.00253344490699341,0.0021257709446348373,0.0017830184351930178,0.001494952693956462
PD22,pathway,argentina,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2,DOMESNAV,Mt,0.011082927015000002,0.011021355198250003,0.0082199729029,0.010898211564750002,0.010836639748,0.008081434033750001,0.0080352544107,0.006289853209,0.005371978587800001,0.0036509344996500004,0.003951482788,0.0041787594923391735,0.004403071454421078,0.0046244186742457295,0.0048428011518130976,0.0050582188871231976,0.005027563015080026,0.004996907143036856,0.004966251270993685,0.004935595398950514,0.004904939526907344,0.005048839001253255,0.005190542810864713,0.0053300509557417325,0.005467363435884284,0.00560248025129238,0.005645891239616347,0.0056882690328467515,0.00572961363098362,0.005769925034026927,0.005809203241976698,0.005865687807907437,0.005920894352528862,0.005974822875840988,0.006027473377843784,0.006078845858537268,0.006132262144722214,0.006184354273114489,0.00623512224371412,0.006284566056521092,0.0063326857115354055,0.0063742342323330654,0.006418151611118541,0.0064607679003529815,0.006502083100036483,0.00654209721016895,0.006580810230750478,0.006618222161780973,0.006654333003260529,0.006689142755189051,0.006722651417566633,0.006754858990393193,0.006785765473668792,0.00681537086739338,0.006843675171567005,0.006870678386189621,0.006896380511261273,0.006920781546781918,0.006943881492751598,0.006965680349170269,0.0069861781160379536
PD22,pathway,argentina,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2,MARBUNK,Mt,0.011082927015000002,0.008266152525950001,0.0054798949526,0.0054491090259,0.0027092970080000002,0.0026939032750000003,0.0026785095420000004,0.0039572396967,0.0039053364798,0.00245048698575,0.0016251511590000003,0.0017186246774959404,0.001810878867812047,0.0019019137299483258,0.001991729263904765,0.002080325469681371,0.002067717436531787,0.0020551094033822034,0.002042501370232619,0.002029893337083035,0.002017285303933451,0.0020764677450724935,0.002134747161377717,0.0021921235528491274,0.0022485969194867127,0.002304167261290478,0.0023220211712713787,0.0023394501526131178,0.0023564542053157054,0.002373033329379132,0.002389187524803408,0.002412418287206504,0.0024351234297540956,0.002457302952446188,0.0024789568552827696,0.0025000851382638465,0.002522053989973531,0.0025434782469862583,0.0025643579093020414,0.002584692976920873,0.0026044834498427536,0.0026215713710995812,0.0026396335474679574,0.002657160616560085,0.002674152578376005,0.002690609432915676,0.0027065311801791393,0.0027219178201663553,0.002736769352877363,0.0027510857783121234,0.002764867096470674,0.002778113307352983,0.002790824410959074,0.002803000407288927,0.002814641296342562,0.0028257470781199593,0.002836317752621138,0.00284635331984608,0.0028558537797948027,0.0028648191324672887,0.0028732493778635465
PD22,pathway,argentina,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYRAIL,Mt,0.00923358317805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231054301813861e-05,6.474081513459914e-05,6.687773977788235e-05,6.868289314653461e-05,7.011582661526081e-05,6.784326736442165e-05,6.535891379505156e-05,6.265853151334806e-05,5.974444427738574e-05,5.662693076386055e-05,5.518454628764859e-05,5.33456460630006e-05,5.113571010208726e-05,4.859435148914526e-05,4.577408051070081e-05,4.2070066461332465e-05,3.8353542990893626e-05,3.468867063735353e-05,3.113433969666055e-05,2.7741077373305595e-05,2.4617544205438534e-05,2.1705891102571228e-05,1.9026343099614123e-05,1.65888348034253e-05,1.4394429989453931e-05,1.2432324872570835e-05,1.0697249915856694e-05,9.173826417279026e-06,7.844520947260405e-06,6.690838818046734e-06,5.697550534116794e-06,4.840416082619424e-06,4.105361708427286e-06,3.476877708062568e-06,2.9408883328989e-06,2.4847857235546333e-06,2.0973961407538856e-06,1.7689023636179244e-06,1.4907403132363165e-06,1.255483032932394e-06,1.0567211932939673e-06,8.889462285595722e-07,7.474399263591454e-07,6.281726414234637e-07,5.277111480170993e-07,4.4313636540283186e-07,3.719706868239224e-07,3.1211433732914966e-07,2.6179001963990674e-07,2.194950357141076e-07
PD22,pathway,argentina,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,4.94157337035516,5.424577482435112,5.697074118949983,5.862152012418009,5.492616515050896,5.868443161895738,5.907024796859108,6.313597802059432,6.533841628028484,6.281855874019341,4.543007338765665,4.80565748601778,4.993090540262372,5.1578993737540095,5.297120577410486,5.407634579012829,5.232365020327793,5.040760971473926,4.832495857761139,4.607748897421946,4.367312826279496,4.256069922268757,4.114246015710167,3.943806234899855,3.7478057115311962,3.5302942650940348,3.2446247462217586,2.957990446911029,2.6753397042275213,2.401214391470199,2.1395113843000333,1.898611051484516,1.6740518219748648,1.4673935375845923,1.2794023979888365,1.1101604461325483,0.9588344475682569,0.8250179929097252,0.7075250104110161,0.6050032464562431,0.5160263110582208,0.4394196399198845,0.37331373883404406,0.3166231791812703,0.2681517858198622,0.22681397638315962,0.191637378446123,0.16176022510387386,0.13642536999365368,0.11497231445932299,0.0968282596096705,0.08149889035164687,0.06855936236506566,0.057645786787812014,0.04844738001865117,0.040699356899925945,0.03417658535097229,0.02868798166618668,0.024071602156358562,0.02019037399948677,0.01692840264955186
PD22,pathway,argentina,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTRAIL,Mt,0.00162945585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231054301813861e-05,6.474081513459914e-05,6.687773977788235e-05,6.868289314653461e-05,7.011582661526081e-05,6.784326736442165e-05,6.535891379505156e-05,6.265853151334806e-05,5.974444427738574e-05,5.662693076386055e-05,5.518454628764859e-05,5.33456460630006e-05,5.113571010208726e-05,4.859435148914526e-05,4.577408051070081e-05,4.2070066461332465e-05,3.8353542990893626e-05,3.468867063735353e-05,3.113433969666055e-05,2.7741077373305595e-05,2.4617544205438534e-05,2.1705891102571228e-05,1.9026343099614123e-05,1.65888348034253e-05,1.4394429989453931e-05,1.2432324872570835e-05,1.0697249915856694e-05,9.173826417279026e-06,7.844520947260405e-06,6.690838818046734e-06,5.697550534116794e-06,4.840416082619424e-06,4.105361708427286e-06,3.476877708062568e-06,2.9408883328989e-06,2.4847857235546333e-06,2.0973961407538856e-06,1.7689023636179244e-06,1.4907403132363165e-06,1.255483032932394e-06,1.0567211932939673e-06,8.889462285595722e-07,7.474399263591454e-07,6.281726414234637e-07,5.277111480170993e-07,4.4313636540283186e-07,3.719706868239224e-07,3.1211433732914966e-07,2.6179001963990674e-07,2.194950357141076e-07
PD22,pathway,argentina,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,4.8210471905904,5.292270714570841,5.558121091658521,5.719172695041961,5.35865025858624,5.725310401849501,5.762951021325961,6.159607611765301,6.37447963710096,6.1286398770920405,4.4322022817226,4.688446327822224,4.871307844158412,5.032096950003912,5.167922514546817,5.2757410526954445,5.104746361295409,4.917815581925781,4.71463010513282,4.495364777972631,4.260793001248289,4.152263338798788,4.013898551912359,3.847615838926689,3.656395816127997,3.4441895269210105,3.1654875572895214,2.885844338449785,2.610087516319533,2.342648186800194,2.0873281798049104,1.852303464862943,1.6332212897315757,1.431603451302042,1.248197461452524,1.0830833620805347,0.9354482415300072,0.8048956028387566,0.6902683028400164,0.5902470697134081,0.5034403034714348,0.4287020877267165,0.3642085256917499,0.30890066261587323,0.2616114983608412,0.22128192817869158,0.1869632960449969,0.1578148537598769,0.13309792194502726,0.11216811166763205,0.09446659474114208,0.07951111253819115,0.06688718279518585,0.0562397919881096,0.04726573660356258,0.03970668965846391,0.03334301009850989,0.027988274796279626,0.02348448990864184,0.01969792585315782,0.01651551478005027
PD22,pathway,argentina,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MARBUNK,Mt,0.005431516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231054301813861e-05,6.474081513459916e-05,6.687773977788239e-05,6.868289314653461e-05,7.011582661526081e-05,6.784326736442168e-05,6.53589137950516e-05,6.26585315133481e-05,5.9744444277385764e-05,5.662693076386055e-05,5.518454628764862e-05,5.334564606300062e-05,5.113571010208726e-05,4.859435148914527e-05,4.577408051070084e-05,4.207006646133248e-05,3.8353542990893646e-05,3.468867063735351e-05,3.113433969666057e-05,2.7741077373305605e-05,2.4617544205438534e-05,2.1705891102571262e-05,1.9026343099614157e-05,1.6588834803425312e-05,1.4394429989453941e-05,1.2432324872570823e-05,1.0697249915856684e-05,9.173826417279026e-06,7.844520947260437e-06,6.690838818046755e-06,5.697550534116826e-06,4.840416082619424e-06,4.105361708427275e-06,3.4768777080625468e-06,2.940888332898879e-06,2.484785723554654e-06,2.097396140753916e-06,1.768902363617904e-06,1.490740313236357e-06,1.255483032932394e-06,1.0567211932939474e-06,8.889462285595918e-07,7.47439926359165e-07,6.281726414234637e-07,5.277111480170993e-07,4.4313636540286997e-07,3.7197068682390346e-07,3.1211433732914966e-07,2.617900196399254e-07,2.194950357141076e-07
