model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.018803197395,0.01869873518725,0.0345320904774,0.0369796215435,0.0315177094583999,0.0339500889525,0.0311595536690999,0.04418332580505,0.0481527288892,0.0501925563423,0.0545262957029999,0.0526301139417128,0.0507525764271165,0.0488936831592112,0.0470534341379969,0.0452318293634735,0.0453476511303767,0.0454587173598888,0.0455650280520098,0.0456665832067395,0.0457633828240781,0.0457751205726021,0.0457831129262687,0.0457873598850776,0.0457878614490291,0.045784617618123,0.045722494945723,0.045657342897253,0.0455891614727129,0.0455179506721028,0.0454437104954226,0.0453267610561293,0.0452073148566926,0.0450853718971127,0.0449609321773894,0.0448339956975228,0.0446833322177363,0.0445304668422479,0.0443753995710576,0.0442181304041652,0.0440586593415709,0.0439305205120126,0.0437765772285159,0.0436202846170966,0.0434616426777547,0.0433006514104901,0.0431373108153029,0.042971620892193,0.0428035816411605,0.0426331930622054,0.0424604551553276,0.0422853679205273,0.0421079313578042,0.0419281454671586,0.0417460102485903,0.0415615257020994,0.0413746918276859,0.0411855086253497,0.0409939760950908,0.0408000942369094,0.0406038630508053
PD22,baseline,angola,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.36263243142,0.37931654198825,0.6348605967569,0.66034944892785,0.556812545036,0.6111029593725,0.5738548540176001,0.78426519359185,0.8546997508473999,0.8909227171332,0.967838361678,0.948945081968789,0.930208016613138,0.9116271656110468,0.8932025289625154,0.8749341066675439,0.8761661681497156,0.8773185382607678,0.878391217000702,0.8793842043695184,0.8802975003672169,0.881318586840268,0.8822576236799817,0.8831146108863578,0.8838895484593959,0.8845824363990965,0.8847620575316303,0.8848652292538632,0.8848919515657953,0.8848422244674263,0.8847160479587578,0.882367353241593,0.8799710154067217,0.8775270344541416,0.8750354103838547,0.872496143195859,0.8710665349439659,0.8695732099347272,0.8680161681681448,0.8663954096442181,0.8647109343629475,0.8611347311257036,0.8587814329219978,0.8563724547807663,0.853907796702009,0.8513874586857257,0.8488114407319155,0.8461797428405805,0.8434923650117198,0.8407493072453331,0.8379505695414207,0.835096151899981,0.8321860543210168,0.8292202768045267,0.8261988193505104,0.8231216819589684,0.8199888646298995,0.8168003673633061,0.8135561901591863,0.8102563330175412,0.8069007959383698
PD22,baseline,angola,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,COMMPUB,Mt,0.103384524474,0.1167033059577,0.165787837677,0.15661359546525,0.1721213269776,0.15756043755375,0.132350923782,0.1035989742249,0.1034328117438,0.10468159812495,0.0788280081435,0.0760867210380185,0.0733723876951397,0.0706850081148636,0.0680245822971904,0.0653911102421198,0.0655585523737909,0.0657191194824046,0.0658728115679609,0.0660196286304596,0.0661595706699008,0.0661765397913918,0.0661880942407046,0.0661942340178389,0.066194959122795,0.0661902695555727,0.0661004595572461,0.0660062700264676,0.0659077009632369,0.0658047523675542,0.0656974242394196,0.0655283518453731,0.0653556699152969,0.0651793784491909,0.064999477447055,0.0648159669088895,0.0645981545330731,0.064377158903194,0.0641529800192522,0.0639256178812474,0.0636950724891799,0.0635098237285648,0.0632872697800769,0.0630613194365429,0.0628319726979627,0.0625992295643361,0.0623630900356633,0.0621235541119441,0.0618806217931788,0.0616342930793672,0.0613845679705091,0.061131446466605,0.0608749285676545,0.0606150142736578,0.0603517035846148,0.0600849965005256,0.0598148930213901,0.0595413931472082,0.0592644968779801,0.0589842042137058,0.0587005151543852
PD22,baseline,angola,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898969244248164e-05,5.688528201582141e-05,5.480176872001939e-05,5.273915255507565e-05,5.069743352099003e-05,5.082725065221139e-05,5.095173760899279e-05,5.1070894391334334e-05,5.118472099923585e-05,5.12932174326974e-05,5.130637351623105e-05,5.131533162879002e-05,5.13200917703742e-05,5.132065394098378e-05,5.131701814061867e-05,5.1247388853046977e-05,5.1174364133672455e-05,5.1097943982495005e-05,5.101812839951479e-05,5.093491738473171e-05,5.080383631842669e-05,5.0669956795080135e-05,5.053327881469206e-05,5.039380237726241e-05,5.025152748279129e-05,5.008265852794234e-05,4.991132161054266e-05,4.973751673059231e-05,4.956124388809116e-05,4.938250308303926e-05,4.923888055252466e-05,4.906633547771986e-05,4.889115719311903e-05,4.8713345698722055e-05,4.853290099452888e-05,4.834982308053965e-05,4.816411195675421e-05,4.797576762317273e-05,4.778479007979512e-05,4.759117932662124e-05,4.739493536365136e-05,4.719605819088529e-05,4.699454780832317e-05,4.679040421596491e-05,4.658362741381047e-05,4.637421740185996e-05,4.616217418011325e-05,4.594749774857043e-05,4.573018810723152e-05,4.551024525609645e-05
PD22,baseline,angola,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99219673251776e-05,5.8738798942364935e-05,5.7565494851562e-05,5.64020550527688e-05,5.524847954598533e-05,5.5326279146067696e-05,5.539904656480779e-05,5.546678180220572e-05,5.552948485826149e-05,5.5587155732975074e-05,5.565163313154846e-05,5.571092943424885e-05,5.576504464107622e-05,5.581397875203058e-05,5.585773176711193e-05,5.586907410065591e-05,5.587558896930952e-05,5.587727637307279e-05,5.587413631194569e-05,5.5866168785928326e-05,5.571785840340674e-05,5.556653955454004e-05,5.5412212239328045e-05,5.5254876457770926e-05,5.509453220986852e-05,5.500425834620085e-05,5.490996103215206e-05,5.481164026772223e-05,5.470929605291136e-05,5.460292838771947e-05,5.437710590588971e-05,5.422850483218343e-05,5.4076387800114045e-05,5.392075480968152e-05,5.376160586088588e-05,5.359894095372704e-05,5.343276008820515e-05,5.326306326432014e-05,5.3089850482072015e-05,5.291312174146077e-05,5.27328770424863e-05,5.25491163851488e-05,5.2361839769448176e-05,5.217104719538443e-05,5.197673866295754e-05,5.177891417216746e-05,5.1577573723014346e-05,5.13727173154981e-05,5.116434494961873e-05,5.095245662537623e-05
PD22,pathway,angola,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,3.1450005216,3.180013669784,3.2144407979039995,3.2482814926800003,3.28153534016,3.3111849568,3.3402822247200006,3.370624042464,3.3962100081280004,3.420723436704,3.4446693999199995,3.437523781018765,3.40809544964962,3.3762455078148044,3.341782525117334,3.304508812350257,3.265135250258382,3.222515612523801,3.176447448762591,3.126735326132267,3.073196164799847,3.01499770379786,2.952700924254383,2.8862020517300357,2.815438267993866,2.740395769033095,2.6661294055727325,2.5873848029529323,2.5043204482131984,2.41717101097861,2.32624992028473,2.231401324107425,2.1336937428718423,2.0336640688298164,1.9319074040120208,1.8290641207880944,1.725882073022097,1.622956690958348,1.5209661659280287,1.4205660041849435,1.3223725065201488,1.2268602360455148,1.1346847467550438,1.0462026915318696,0.9617577697417158,0.881612652676308,0.8059501996870163,0.7348773009321038,0.6684308111640569,0.606584995214925,0.5492599145088314,0.4963302333900208,0.4476340008527719,0.402981054329837,0.3621607863701415,0.3249491038431426,0.2911144871576044,0.2604231209175716,0.2326431166228424,0.2075478831497918,0.1849187234740085
PD22,pathway,angola,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,12.918959856000004,13.06753700895,13.213029124600002,13.3531453407,13.4848561232,13.609662534999998,13.7262511305,13.8509337557,13.956076001,14.0568055452,14.1552054565,14.186330763378391,13.998567265684724,13.774586958718055,13.510626180977464,13.20312557451565,12.853026401237702,12.4536102645785,12.003569083689078,11.503028309708265,10.953862947859996,10.363194733749898,9.73325249338181,9.071949500112922,8.388911514148113,7.694986177936556,7.003805258939986,6.323988425346784,5.666014064670224,5.038944168912043,4.450009711838049,3.90563276462452,3.4073981738369,2.956615332893985,2.5529747369660467,2.194877017108727,1.8803669462544013,1.6054952283866528,1.3667712968554355,1.160568742804449,0.9832937245745438,0.8310921586742999,0.7015360978184956,0.5913362221045427,0.4978380061258073,0.4186816256612772,0.3517907096073218,0.2953535923935174,0.2478004608000528,0.2077788147545018,0.1741288896049888,0.1458601003765248,0.1221291380522809,0.1022200429240966,0.0855263716649259,0.0715354383686717,0.0598145255008735,0.0499989130824735,0.0417815518856159,0.0349042004491087,0.0291498502307455
PD22,pathway,angola,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,8.106631563244525,8.295988326460115,8.42857286932321,8.841700421655261,8.898583712367145,8.77299735659385,8.74632999418108,8.52476845550887,8.575607549544964,8.575607549544964,8.200574501667276,8.415804431551964,8.629755061180088,8.84056583022504,9.048236738686823,9.252767786565432,9.403884811915386,9.552475076218094,9.698538579473542,9.842075321681751,9.9830853028427,10.172320635492579,10.358390815742553,10.510289894796026,10.549330759125306,10.455112675591009,10.235876132325771,9.861317878275026,9.338684788710765,8.688449369171217,7.9422672096796205,7.148818385684068,6.3334204684997575,5.530441718394904,4.765843375389622,4.055866373655935,3.4265579961966757,2.8597092641972575,2.351437791197887,1.8954706877750582,1.4847936642285307,1.081751185663159,0.7328547547321989,0.41203898786013293,0.1157465637740223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,1.606905201440475,1.640246585257319,1.6737938827804562,1.7092979569792122,1.741613830931296,1.7672147036115071,1.791917562912725,1.8154150126507813,1.815652601446694,1.815652601446694,1.736249512502432,1.7818186199792614,1.8271168702806146,1.8717503401564322,1.9157190296067141,1.9590229386314597,1.9910178752717314,2.022477838705481,2.0534028289327027,2.0837928459534028,2.113647889767577,2.153713345424957,2.1931086657997154,2.2252691811273353,2.233535026605064,2.213586899608342,2.167169500279845,2.0878669360671602,1.9772135365048376,1.83954380007871,1.6815599404854715,1.5135686450490575,1.340930223689807,1.170921224547624,1.0090382369553297,0.8587198387873194,0.7254808366472633,0.6054659725183521,0.4978532562343123,0.4013145733805592,0.31436483811705546,0.229031510947767,0.1551621426499047,0.0872380943138436,0.024506199521218762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.2033873342311469,0.2084281807565001,0.2128247740438527,0.2200393285666665,0.2239069790577203,0.2256661071202647,0.2274115722416775,0.2283860428574466,0.22884678572393852,0.22884678572393852,0.2188387359092504,0.2245823147007394,0.2302917543656419,0.23591740439838949,0.2414592647989825,0.2469173355674208,0.2509500114238776,0.2549152586881779,0.2588130773603209,0.2626434674403073,0.2664064289281367,0.2714563215884675,0.2764217496847591,0.2804752952551436,0.2815171312139398,0.2790028480626501,0.2731523496636022,0.2631569700930396,0.2492100978780094,0.2318580578195324,0.2119456040630332,0.190771802445041,0.16901227213123537,0.1475841569913498,0.1271802529932135,0.1082339621507304,0.0914403765559301,0.0763135753864152,0.06274995412703879,0.0505821158238848,0.039622878677557705,0.028867375327268602,0.0195568015506805,0.0109955822278433,0.00308878746202428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,angola,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,2.015598525993,2.21977331939025,2.3044624887102003,2.958809978943,2.9166820525128,2.50425756126,2.1968485410807,1.5184207797018,1.2925362323640002,1.5416155319877,1.0650921403395,1.0280529785082486,0.9772014540172912,0.9255929830613924,0.8732232671049752,0.8201271916884224,0.8002499582457213,0.7773785540201072,0.7514009936757646,0.7222842199055074,0.6900944250780784,0.6538665462535802,0.6152048826118379,0.5745496346807746,0.5324497528252453,0.4895375340726549,0.4459553365295482,0.4030355825188462,0.3614218297181011,0.3216809013774699,0.2842749279007847,0.2493269955761137,0.2173296324772431,0.1883729775159642,0.1624440216862069,0.1394461774965886,0.1191637363644955,0.1014691029686895,0.0861329352390444,0.0729165604253858,0.0615831914929738,0.051945585914015,0.0437164322126123,0.0367357029325507,0.0308298887776205,0.0258449023679192,0.0216453682464089,0.0181133936248609,0.0151470524521698,0.0126587495928324,0.010573579124599,0.0088277503082956,0.0073671249592805,0.0061458887582719,0.0051253645477522,0.0042729661854126,0.0035612856912997,0.0029673031536426,0.0024717073361163,0.0020583145588315,0.0017135737786723
PD22,pathway,angola,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,RESIDENT,Mt,0.759458997648,0.8356456091139,0.8680997910663001,1.11594284878635,1.0983440939328,0.94330776813,0.8290520344665001,0.5730239662914,0.4877789477886,0.5817755508669,0.4019448177615,0.3940984085155701,0.3802602634912288,0.3658076817886265,0.3506988562781105,0.3349048978623227,0.3256040837581346,0.3150524515672175,0.3032228805153745,0.2901261004355432,0.2758185084206635,0.2604630784371693,0.2441572331001951,0.2271111345248423,0.2095767026570478,0.1918342694959103,0.1740907277483497,0.1567334721720577,0.1400211227051268,0.124172826057063,0.1093587984384468,0.0954640889763404,0.0828491124693687,0.0715220583747012,0.0614521839626649,0.0525789594846484,0.044880735855844,0.0381856655583718,0.0323978726557745,0.0274203238382395,0.0231586934418018,0.0194826275561798,0.0163889148478866,0.0137681387620992,0.0115532689086429,0.0096852172305504,0.0081123811173127,0.0067900387963388,0.0056796754311893,0.0047482941255347,0.0039677473452744,0.0033141104153345,0.002767108837965,0.0023096043471817,0.0019271400956794,0.0016075425383902,0.0013405759381731,0.0011176446004183,0.0009315376694895,0.000776211393136,0.0006466040425032
PD22,pathway,angola,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.018803197395,0.01869873518725,0.0345320904774,0.0369796215435,0.0315177094583999,0.0339500889525,0.0311595536690999,0.04418332580505,0.0481527288892,0.0501925563423,0.0545262957029999,0.0526301139417128,0.0500268224927134,0.0473847799486532,0.0447037662504285,0.0419855673273673,0.0409679728231878,0.0397970948280209,0.0384672003678791,0.0369765971079505,0.0353286736984135,0.0334740247355103,0.0314947806642625,0.0294134770975482,0.0272582169841985,0.0250613701196355,0.0228302243805781,0.020632991756233,0.0185026185194145,0.0164681226029182,0.0145531622970444,0.0127640388776039,0.0111259668123184,0.0096435606699867,0.0083161544679348,0.00713880350897,0.0061004648142588,0.0051946062726792,0.004409486953039,0.0037328882495865,0.0031526880938301,0.0026593007973097,0.0022380177447795,0.0018806464953532,0.0015783044192245,0.0013231031715989,0.001108112345311,0.0009272965404281,0.0007754377576878,0.0006480516543,0.0005413034986843,0.0004519275896158,0.0003771523784624,0.0003146324483104,0.0002623877618957,0.0002187501052072,0.0001823163549256,0.0001519080303647,0.0001265365126602,0.0001053732949797,8.772464562081065e-05
PD22,pathway,angola,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.36263243142,0.37931654198825,0.6348605967569,0.66034944892785,0.556812545036,0.6111029593725,0.5738548540176001,0.78426519359185,0.8546997508473999,0.8909227171332,0.967838361678,0.948945081968789,0.9156243697287124,0.8808241623893955,0.8444437930381647,0.8064136999455931,0.7840183752963017,0.7586112199818982,0.7301269301982124,0.6985913421881137,0.6641402538711723,0.6271660884102193,0.5879034286137789,0.5468583214519287,0.5046373621013581,0.4619155587988811,0.4191910861437465,0.3773967475732399,0.3371552710990682,0.2989943375941353,0.2633238087387001,0.2298668956313483,0.1994914369723479,0.1722171520626071,0.1479700158325003,0.1266042793878019,0.1080678141430779,0.0919468304117506,0.078010469615316,0.0660250863491141,0.0557635549181681,0.0469119976223807,0.0394626819283206,0.0331521449563066,0.0278189849911217,0.0233209245714757,0.0195337103575902,0.0163496573011621,0.0136760259649541,0.0114333634970501,0.0095538937697694,0.007980008829721,0.0066628899440368,0.0055612700766978,0.0046403387492684,0.0038707834208389,0.0032279575761972,0.0026911637399166,0.0022430389746064,0.0018690305978626,0.001556950530264
PD22,pathway,angola,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,COMMPUB,Mt,0.103384524474,0.1167033059577,0.165787837677,0.15661359546525,0.1721213269776,0.15756043755375,0.132350923782,0.1035989742249,0.1034328117438,0.10468159812495,0.0788280081435,0.0760867210380185,0.072323173984329,0.0685036049398251,0.0646276957677141,0.0606980283644885,0.0592269042613737,0.0575341800638453,0.0556115676805454,0.0534566205234453,0.0510742375232428,0.0483929938835245,0.0455316245982145,0.0425227091310847,0.0394068755763556,0.0362309205569085,0.0330053800682288,0.0298288673605167,0.026749012463068,0.0238077662513863,0.0210393312304539,0.018452817078721,0.0160846760481015,0.013941579365059,0.0120225642264729,0.0103204821432418,0.008819368414038,0.0075097796445854,0.0063747421122483,0.0053965915260403,0.0045578031577282,0.0038445190931027,0.00323547526448,0.0027188279588667,0.0022817356654709,0.0019127942993522,0.0016019846544479,0.0013405814258584,0.0011210410149764,0.0009368804615084,0.0007825559402533,0.0006533462663326,0.0005452446453123,0.0004548603362444,0.000379330823134,0.0003162443891035,0.0002635725556904,0.0002196116075788,0.0001829323103986,0.0001523369018137,0.0001268224622675
