model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,philippine,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,AVBUNK,Mt,2.6638448265000005,2.8677982905,2.88361047975,2.90697973995,2.7410443632,3.1844969406250008,3.37375597845,4.091314173374999,4.1828867652,4.141619893125,1.443002704,1.4968951219272777,1.5280780210009528,1.553438301142182,1.572241056290589,1.583724295073197,1.5632059494905586,1.5356471014091129,1.5006577646653434,1.4580003053137875,1.407639055279601,1.3492642072787897,1.283952674681477,1.212486901191602,1.1359236818992833,1.055551678047828,0.9722817595171952,0.8882926399048502,0.8050884466649111,0.7240620507803108,0.6464210679560445,0.5736000380578438,0.5057258660830954,0.4432683992876147,0.3864577255413762,0.3353173128845608,0.2887855439852583,0.2477920120325356,0.2119273904945768,0.1807393441938807,0.1537601612900639,0.1311715403409317,0.1113043456754135,0.0942912954246247,0.0797650486202378,0.0673932888252438,0.0568791884718867,0.0479603429103103,0.0404067292168636,0.0340181067949643,0.0286211607521615,0.024066596294881,0.020226321188214,0.0169908005337843,0.0142666302173632,0.0119743490605843,0.0100464921194163,0.0084258763723555,0.0070641034031862,0.0059202602144038,0.0049597979757708
PD22,pathway,philippine,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,LDOMESAIR,Mt,0.1375111881,0.1790039677139999,0.212437467671,0.249546514932,0.311613464448,0.2536120962375,0.337168156611,0.2866458575695,0.3277461272800001,0.34972631694,0.1208353589299999,0.1253482469833602,0.1279594664853061,0.1300831066870439,0.1316576274145052,0.1326192204012189,0.1309010381370726,0.1285932924271112,0.1256633262860664,0.1220912405252437,0.1178740483417671,0.1129858068359755,0.1075166954740992,0.1015322351768861,0.095120920729326,0.0883906631169231,0.0814177375182189,0.0743845868619937,0.0674171650222706,0.0606321093862834,0.0541305442809361,0.0480325963969789,0.0423488926104853,0.0371187773811999,0.0323615179982806,0.0280790796479678,0.0241825637363836,0.0207498133100784,0.01774655184396,0.0151349013192427,0.012875696093373,0.0109841513910963,0.0093204957432688,0.0078958428109842,0.0066794318911375,0.0056434351939173,0.0047629967259212,0.0040161430286365,0.0033836122514341,0.0028486364809255,0.0023967025306978,0.0020153086293283,0.0016937284828617,0.0014227897670023,0.0011946709304549,0.0010027179870681,0.0008412815013249,0.0007055730338765,0.0005915397579481,0.0004957556669737,0.0004153276823122
PD22,pathway,philippine,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2,SDOMESAIR,Mt,0.4875396669,0.634650430986,0.7531873853790002,0.8847558256680002,1.104811373952,0.8991701593875002,1.195414373439,1.0162898586555,1.16200899672,1.2399387600600005,0.42841627257,0.4444165120319135,0.4536744720842673,0.4612037418904287,0.4667861335605187,0.4701954177861399,0.4641036806678033,0.4559216731506672,0.4455336113778722,0.4328689436804096,0.4179170804844471,0.4005860424184589,0.3811955566808974,0.359977924718051,0.3372469007676104,0.3133850783236365,0.2886628875645946,0.2637271716016142,0.2390244941698686,0.2149683878240957,0.1919173842687735,0.1702973872256525,0.1501460738008116,0.1316029379878905,0.1147362910848131,0.0995531005700679,0.0857381805199057,0.0735675199175506,0.0629195929013127,0.053660104677315,0.0456501952401408,0.0389438094775235,0.0330453939988622,0.0279943517843986,0.0236816221594877,0.0200085429602523,0.0168869883919027,0.0142390525560749,0.0119964434369029,0.010099711159645,0.0084973998815651,0.007145185140346,0.006005037348328,0.0050444364466445,0.0042356514807038,0.0035550910450599,0.0029827253228793,0.0025015771201078,0.0020972773236342,0.001757679182907,0.0014725254191068
PD22,pathway,philippine,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,HEAVYROAD,Mt,0.072376838955,0.0438107145945,0.037342253142,0.05466724043775,0.0399995670359999,0.028554469475,0.0131816755004999,0.0097184980661999,0.0093165713844,0.008144475381,0.0040389675845,0.0041898125749183,0.0042770935746006,0.0043480770517211,0.004400706002681,0.0044328476120345,0.0043754167198635,0.0042982794464831,0.0042003442198064,0.0040809459019236,0.0039399846578184,0.0037765933362555,0.0035937862200087,0.0033937533706407,0.0031794527598176,0.0029544913530527,0.0027214186770439,0.0024863329557043,0.0022534442449215,0.0020266511934881,0.0018093339202864,0.001605507705399,0.0014155277561786,0.0012407091760764,0.0010816959815213,0.0009385538596068,0.0008083113412022,0.0006935703595864,0.0005931852089414,0.0005058898021599,0.0004303750128233,0.0003671494155744,0.0003115410961814,0.0002639215329707,0.000223262537804,0.0001886339562798,0.0001592049674153,0.0001342411000473,0.0001130985195316,9.521675201997395e-05,8.011068876607105e-05,6.736245333069945e-05,5.6613515280621294e-05,4.755728620634724e-05,3.9932327796925376e-05,3.3516228048030955e-05,2.812015244030785e-05,2.358404557705452e-05,1.9772440190123023e-05,1.6570820713987143e-05,1.3882484900601128e-05
PD22,pathway,philippine,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,LIGHTROAD,Mt,0.0706115502,0.04274216058,0.03643146648,0.05333389311,0.03902396784,0.027858019,0.01286017122,0.009481461528,0.009089337936,0.00794582964,0.00394045618,0.0040876220243106,0.0041727742191225,0.0042420263919231,0.0042933717099326,0.0043247293775946,0.0042686992388912,0.0041934433624225,0.0040978967998112,0.003981410636023,0.0038438874710423,0.0036844813036639,0.0035061328975695,0.0033109788981861,0.0031019051315293,0.0028824305883441,0.0026550426117502,0.002425690688492,0.0021984821901673,0.0019772206765738,0.0017652038246697,0.001566348980877,0.0013810026889547,0.0012104479766599,0.0010553131527037,0.0009156623020555,0.0007885964304411,0.0006766540093525,0.000578717277016,0.0004935510264975,0.000419878061291,0.0003581945517799,0.0003039425328599,0.0002574844224104,0.0002178171100527,0.0001840331280778,0.0001553219194296,0.0001309669268754,0.0001103400190552,9.289439221460892e-05,7.815676952787437e-05,6.571946666409625e-05,5.523269783475321e-05,4.6397352396436e-05,3.895836858236617e-05,3.26987590712498e-05,2.7434295063714705e-05,2.3008824953223385e-05,1.929018555133865e-05,1.616665435510925e-05,1.3543887707903409e-05
PD22,pathway,philippine,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,MEDIUMROAD,Mt,0.019418176305,0.0117540941595,0.010018653282,0.01466682060525,0.010731591156,0.007660955225,0.0035365470854999,0.0026074019201999,0.0024995679324,0.002185103151,0.0010836254494999,0.0011240960566854,0.0011475129102587,0.0011665572577788,0.0011806772202314,0.0011893005788385,0.001173892290695,0.0011531969246662,0.001126921619948,0.0010948879249063,0.0010570690545366,0.0010132323585075,0.0009641865468316,0.0009105191970011,0.0008530239111705,0.0007926684117946,0.0007301367182313,0.0006670649393353,0.000604582602296,0.0005437356860578,0.0004854310517841,0.0004307459697411,0.0003797757394625,0.0003328731935814,0.0002902111169935,0.0002518071330652,0.0002168640183713,0.0001860798525719,0.0001591472511794,0.0001357265322868,0.000115466466855,9.850350173948771e-05,8.358419653649066e-05,7.080821616287592e-05,5.98997052645127e-05,5.060911022141656e-05,4.271352784314925e-05,3.60159048907499e-05,3.0343505240201344e-05,2.554595785901728e-05,2.1493111620165566e-05,1.8072853332626676e-05,1.518899190455696e-05,1.2759271909019956e-05,1.0713551360150751e-05,8.99215874459361e-06,7.544431142521822e-06,6.327426862136431e-06,5.304801026618212e-06,4.445829947654935e-06,3.724569119673572e-06
PD22,pathway,philippine,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,TTROAD,Mt,0.01412231004,0.008548432116,0.007286293296,0.010666778622,0.007804793568,0.0055716038,0.002572034244,0.0018962923055999,0.0018178675872,0.001589165928,0.0007880912359999,0.0008175244048621,0.0008345548438245,0.0008484052783846,0.0008586743419865,0.0008649458755189,0.0008537398477782,0.0008386886724845,0.0008195793599622,0.0007962821272046,0.0007687774942084,0.0007368962607327,0.0007012265795139,0.0006621957796372,0.0006203810263058,0.0005764861176688,0.00053100852235,0.0004851381376984,0.0004396964380334,0.0003954441353147,0.0003530407649339,0.0003132697961754,0.0002762005377909,0.0002420895953319,0.0002110626305407,0.0001831324604111,0.0001577192860882,0.0001353308018705,0.0001157434554032,9.871020529950788e-05,8.397561225820538e-05,7.163891035599104e-05,6.078850657199326e-05,5.1496884482091534e-05,4.356342201055468e-05,3.6806625615575776e-05,3.106438388592661e-05,2.6193385375091e-05,2.206800381105551e-05,1.8578878442921693e-05,1.563135390557493e-05,1.3143893332819423e-05,1.1046539566950556e-05,9.279470479287228e-06,7.791673716473262e-06,6.539751814249846e-06,5.48685901274308e-06,4.601764990644677e-06,3.85803711026784e-06,3.2333308710217957e-06,2.7087775415808164e-06
PD22,pathway,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,DOMESNAV,Mt,0.1269653616,0.10979151876,0.11190736557,0.040711799205,0.4021193484000001,0.39446755425,0.40288556385,0.410547292155,0.42297832962,0.4317656805,0.3429166356000001,0.3557236848097783,0.3631340207772423,0.3691606636378533,0.3736289695652289,0.3763578581516519,0.3714818575622058,0.3649327447719772,0.3566178430709691,0.3464806808858044,0.334512782018767,0.3206405235506362,0.3051198242740046,0.2881366249093972,0.2699420633208093,0.2508423782815695,0.2310540298397701,0.21109476971875,0.1913220403021237,0.1720668448721219,0.1536161624576178,0.1363108985766861,0.1201812110624508,0.1053387548964054,0.091838208394845,0.0796851485267945,0.0686272914657966,0.0588855466862326,0.05036264141324,0.0429510822534924,0.0365397216877994,0.0311717387469164,0.0264504783261115,0.0224074796975418,0.0189554475785115,0.0160154099517,0.0135168284109034,0.0113973448472664,0.0096022963784044,0.0080840976245396,0.0068015618577094,0.0057192105107684,0.0048066036142558,0.004037711183108,0.0033903365682726,0.0028455965342083,0.0023874586427469,0.0020023338622861,0.0016787207437909,0.00140689668077,0.0011786514539386
PD22,pathway,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,HEAVYROAD,Mt,3.078088032096,3.026101135365,3.1020790629212995,3.25157002919595,3.1977914555664,3.6736187016375,4.0311259503669,4.3681648745196,4.4775514979118,4.8252792420756,4.090285103751,4.243046670754318,4.331436628180778,4.403321993191585,4.456619626716329,4.489169614602779,4.431009028307525,4.352891679343725,4.253712126542854,4.132796781016564,3.990044539284719,3.824577232432432,3.63944744151422,3.436873054145865,3.219849624807516,2.99202994768498,2.7559959427504976,2.517923315530018,2.282075613210714,2.0524010192694035,1.8323225990375016,1.6259066491527556,1.4335128900917562,1.2564731344880982,1.095439581387911,0.9504787524788536,0.8185814243224944,0.7023825893296245,0.6007219847987125,0.5123174372221796,0.4358431869404862,0.3718142703442823,0.3154994137134321,0.267274815230511,0.2260992230069538,0.1910306644683073,0.1612277625503353,0.1359467141905174,0.1145355044373065,0.0964265382840564,0.0811285433853415,0.068218333929707,0.0573328241385162,0.0481615302116176,0.0404396921066361,0.0339420719405821,0.0284774359376397,0.0238836951007488,0.0200236609684201,0.0167813629857939,0.0140588702444383
PD22,pathway,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,LIGHTROAD,Mt,3.0030127142400005,2.9522937906000006,3.026418597972,3.172263443118,3.1197965420160005,3.5840182455000007,3.932805805236,4.261624267824,4.3683429247920005,4.707589504464001,3.99052205244,4.1395577275651885,4.225791832371489,4.295923895796667,4.347921587040321,4.379677672783199,4.3229356373731935,4.246723589603633,4.14996305028571,4.031996859528354,3.892726379789969,3.731294860909689,3.550680430745579,3.3530468820935257,3.1413167071292825,2.91905360749754,2.68877652951268,2.4565105517366024,2.2264152324006963,2.0023424578238083,1.7876318039390255,1.5862503894173223,1.3985491610651275,1.225827448281071,1.068721542817474,0.9272963438818088,0.7986160237292629,0.6852513066630479,0.5860702290719145,0.4998218899728585,0.4252128653077917,0.3627456296041778,0.3078043060618844,0.2607559172980592,0.2205846078116626,0.1863713799690801,0.1572953780978884,0.132630940673676,0.111741955548592,0.0940746714966401,0.0791497984247228,0.0665544721265429,0.0559344625741617,0.0469868587430417,0.0394533581528169,0.0331142165273971,0.0277828643294039,0.0233011659519503,0.0195352789935799,0.0163720614495542,0.0137159709701842
PD22,pathway,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,MEDIUMROAD,Mt,0.825828496416,0.8118807924150001,0.8322651144422999,0.8723724468574501,0.8579440490544,0.9856050175125002,1.0815215964399,1.1719466736516,1.2012943043178,1.2945871137276002,1.0973935644210002,1.138378375080427,1.16209275390216,1.181379071344084,1.1956784364360886,1.20441136001538,1.1888073002776285,1.1678489871409994,1.1412398388285705,1.1087991363702974,1.070499754442242,1.0261060867501648,0.9764371184550346,0.9220878925757198,0.8638620944605531,0.802739742061824,0.7394135456159872,0.6755404017275658,0.6122641889101917,0.5506441759015475,0.4915987460832324,0.4362188570897639,0.3846010192929104,0.3371025482772947,0.2938984242748056,0.2550064945674975,0.2196194065255475,0.1884441093323383,0.1611693129947766,0.1374510197425362,0.1169335379596427,0.099755048141149,0.0846461841670183,0.0717078772569664,0.0606607671482071,0.051252129491497,0.0432562289769192,0.0364735086852609,0.0307290377758626,0.0258705346615762,0.0217661945667989,0.0183024798347991,0.0153819772078946,0.0129213861543367,0.0108496734920243,0.0091064095450342,0.0076402876905861,0.0064078206367864,0.0053722017232345,0.0045023168986276,0.0037718920168005
PD22,pathway,philippine,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,TTROAD,Mt,0.6006025428480001,0.59045875812,0.6052837195944,0.6344526886236002,0.6239593084032,0.7168036491,0.7865611610472001,0.8523248535648,0.8736685849584,0.9415179008928,0.7981044104880001,0.8279115455130377,0.845158366474298,0.8591847791593336,0.8695843174080643,0.8759355345566399,0.8645871274746388,0.8493447179207269,0.8299926100571422,0.8063993719056709,0.7785452759579938,0.746258972181938,0.7101360861491159,0.6706093764187054,0.6282633414258568,0.5838107214995083,0.5377553059025362,0.4913021103473206,0.4452830464801394,0.4004684915647618,0.3575263607878052,0.3172500778834646,0.2797098322130256,0.2451654896562142,0.2137443085634949,0.1854592687763617,0.1597232047458525,0.1370502613326097,0.1172140458143829,0.0999643779945716,0.0850425730615584,0.0725491259208354,0.0615608612123769,0.0521511834596119,0.0441169215623325,0.037274275993816,0.0314590756195775,0.0265261881347351,0.0223483911097183,0.018814934299328,0.0158299596849445,0.0133108944253085,0.0111868925148324,0.0093973717486084,0.0078906716305633,0.0066228433054796,0.0055565728658807,0.0046602331903901,0.0039070557987161,0.0032744122899109,0.0027431941940367
PD22,pathway,philippine,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33974871446849e-05,6.471816580426395e-05,6.57922410755957e-05,6.658858773365079e-05,6.707493341841887e-05,6.620592694545322e-05,6.50387364780835e-05,6.355684506570575e-05,6.17501882791012e-05,5.96172554804948e-05,5.7144925507945015e-05,5.437880850510068e-05,5.135204304255049e-05,4.810938720131096e-05,4.4705419210283775e-05,4.1178716829967486e-05,3.762155437221199e-05,3.4097635632653705e-05,3.066595239965586e-05,2.7377650408154508e-05,2.4293486234454856e-05,2.1418834642508323e-05,1.877359491244763e-05,1.6367511877137283e-05,1.4201579470456724e-05,1.223083537663216e-05,1.0494650338069234e-05,8.975688288160033e-06,7.654791629835385e-06,6.512151523482008e-06,5.55546338597577e-06,4.71403488510227e-06,3.993486986477576e-06,3.3782618237046887e-06,2.8542849123827973e-06,2.4089848160529604e-06,2.031248000325037e-06,1.7113323829839566e-06,1.4407572425271312e-06,1.2121822325901528e-06,1.0192843218412063e-06,8.566384636641085e-07,7.196055639700512e-07,6.042297102543428e-07,5.071455104062143e-07,4.2549564472480177e-07,3.568582602576343e-07,2.991835554354676e-07,2.507387560676997e-07,2.100606273633378e-07
PD22,baseline,philippine,Buildings,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2,COMMPUB,Mt,0.0301440203999999,0.032475075,0.03229365,0.0395227866599999,0.05158023552,0.036633513,0.0534222107999999,0.0706653065399999,0.07743187848,0.0833746888799999,0.0932976557999999,0.0916795339062783,0.0900740665942575,0.0884812538639378,0.0869010957153187,0.0853335921484005,0.0859143683484602,0.086481754920644,0.087035751864952,0.0875763591813844,0.088103576869941,0.0885478184049536,0.0889795456142999,0.0893987584979802,0.0898054570559944,0.0901996412883428,0.0904240065255921,0.0906379003549601,0.0908413227764469,0.0910342737900525,0.091216753395777,0.0912037239043278,0.0911827067323706,0.0911537018799054,0.0911167093469317,0.0910717291334502,0.0912640108333732,0.0914448986084283,0.0916143924586153,0.0917724923839345,0.0919191983843854,0.0916671275786741,0.0916763172261759,0.0916758160709897,0.0916656241131154,0.0916457413525529,0.0916161677893027,0.0915769034233641,0.0915279482547373,0.0914693022834227,0.0914009655094198,0.0913229379327288,0.0912352195533499,0.0911378103712828,0.0910307103865277,0.0909139195990844,0.090787438008953,0.0906512656161336,0.090505402420626,0.0903498484224303,0.0901846036215468
PD22,baseline,philippine,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.640212048,0.6467214151999999,0.6531183119999999,0.6594017472,0.6680475648,0.6740929999999999,0.6775792464,0.6831648208,0.6894036576,0.6901930727999999,0.617540504,0.6171830529101004,0.6167868427656433,0.6163518735666289,0.6158781453130572,0.6153656580049278,0.6151300970723003,0.6148519272627996,0.6145311485764218,0.6141677610131706,0.6137617645730424,0.6130548354552878,0.612308546816642,0.6115228986571074,0.6106978909766803,0.6098335237753617,0.609692888417321,0.6095029832609328,0.6092638083061951,0.6089753635531114,0.6086376490016804,0.6081133885427921,0.6075417009178912,0.6069225861269817,0.6062560441700597,0.6055420750471289,0.6047135527648347,0.6038385356219934,0.6029170236186063,0.6019490167546702,0.6009345150301866,0.5999795470028363,0.5989034573003595,0.5977804065846057,0.5966103948555728,0.5953934221132592,0.5941294883576667,0.5928185935887971,0.5914607378066465,0.590055921011217,0.5886041432025103,0.587105404380523,0.5855597045452565,0.5839670436967129,0.5823274218348903,0.5806408389597869,0.5789072950714047,0.577126790169745,0.5752993242548048,0.5734248973265856,0.571503509385089
