model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,NONMET,Mt,0.016801991999999998,0.0055695492,0.008307651599999999,0.0440585568,0.0465477408,0.035393085,0.0324838512,0.03725354492999999,0.023214860639999998,0.01515850362,0.0301423464,0.030663104776930183,0.03074151203506003,0.030727468644014773,0.030609903243478127,0.03037759359487675,0.030390077930137316,0.03024039922441301,0.02991711734749678,0.029411640384400684,0.028719400829186236,0.027776608621953584,0.02666254381793959,0.02539090301942549,0.02398176236077728,0.02246090151524766,0.02087675263937615,0.019240309696436458,0.01758524828625748,0.01594391391577868,0.014345514375911651,0.012851146399079425,0.011434281733490325,0.010110143956027948,0.008888582061891935,0.007774581321175862,0.006778014012779314,0.005884737749616583,0.005090459056705796,0.004389144368159893,0.003773680083808359,0.003230084673574122,0.0027626160558205065,0.0023582999358271006,0.0020097886665956487,0.001710259283439094,0.0014534796713657184,0.0012338316740925495,0.0010463040351872896,0.0008864653550346721,0.0007504248098554411,0.0006347863221613349,0.0005366002155244666,0.00045331510034870025,0.0003827317690363097,0.0003229601702020562,0.0002723800270862008,0.00022960531687435447,0.00019345259551515606,0.00016291300526900858,0.00013712771527890765
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2,EPOWERPLT,Mt,0.4858513218,0.48315214779,0.48045297378,0.47775379977,0.47505462576,0.47235545175,0.46965627774000007,0.46695710373,0.4642579297200001,0.46155875571,0.0068452098,0.006963472004869181,0.006981277988670809,0.006978088789106433,0.006951390143247384,0.0068986335242988105,0.006901468668349576,0.006867477215604699,0.00679406115692556,0.006679269301787842,0.006522064387332291,0.006307959938704744,0.006054960148540044,0.005766175462021129,0.0054461650912904285,0.005100783500020028,0.004741029442858286,0.004369399606166089,0.003993541587874622,0.003620800926985716,0.003257810599377602,0.002918445435694853,0.002596680972986527,0.0022959744264372623,0.0020185624646051736,0.001765577222966622,0.0015392606577175516,0.0013364010876772813,0.001156023481352509,0.0009967576393635665,0.0008569880907396714,0.000733539684302061,0.0006273793767740613,0.0005355607562144862,0.0004564152005269725,0.0003883932409302496,0.0003300795883141136,0.00028019838120660464,0.00023761158273476678,0.00020131283925672755,0.00017041855980348157,0.0001441575083671898,0.00012185982488709607,0.00010294609869505411,8.69168982869451e-05,7.334300033380267e-05,6.185644627635188e-05,5.2142475716504515e-05,4.3932333106483225e-05,3.699691077184462e-05,3.1141171560512235e-05
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.9976174083341935e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845477e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215846e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.472405106280181e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.4042059966733806e-07,2.865400401224838e-07
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,INONSPEC,Mt,0.0667893681,0.057754999769999996,0.0603037656,0.05710969251,0.05394788256000001,0.05646438525,0.047720407410000006,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.9976174083341935e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845477e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215846e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.472405106280181e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.4042059966733806e-07,2.865400401224838e-07
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.9976174083341935e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845477e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215846e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.472405106280181e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.4042059966733806e-07,2.865400401224838e-07
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,NONMET,Mt,0.0058080321,0.005775765255,0.005743498410000001,0.005711231565,0.0056789647200000005,0.00282302475,0.00280689318,0.023052947190000003,0.022919693160000004,0.0,0.0,6.407316898112974e-05,6.423700762486942e-05,6.420766276321709e-05,6.396199984585374e-05,6.347656904949218e-05,6.3502656131299e-05,6.3189889727684e-05,6.251436471223371e-05,6.145812754681487e-05,6.001163403875865e-05,5.8041589424960814e-05,5.571365613305155e-05,5.3056454380025096e-05,5.011193495850595e-05,4.6933966691387806e-05,4.362375269468427e-05,4.020426579100192e-05,3.674587401430458e-05,3.3316166056180665e-05,2.9976174083341935e-05,2.6853564921741373e-05,2.3892905529872343e-05,2.112600686821183e-05,1.857344925105974e-05,1.6245649824867704e-05,1.416323755720971e-05,1.2296660725775496e-05,1.0636947748918922e-05,9.171490976845477e-06,7.885425936139769e-06,6.749537028911121e-06,5.772721538222876e-06,4.9278685702474e-06,4.199624590789216e-06,3.5737324340287944e-06,3.037169564907189e-06,2.57819636737766e-06,2.1863413943206474e-06,1.8523448588215846e-06,1.5680765532156866e-06,1.326440084350293e-06,1.1212718521079932e-06,9.472405106280181e-07,7.997506283303784e-07,6.748527818715665e-07,5.691612649645916e-07,4.797798648923764e-07,4.0423567451676363e-07,3.4042059966733806e-07,2.865400401224838e-07
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,ONONSPEC,Mt,0.0290388267,0.025989948854999997,0.02584475361,0.025699558364999996,0.02555436312,0.025409167875,0.022457079450000004,0.0,0.0,0.0,0.0,6.41931743697217e-05,6.447227607763166e-05,6.455272354296293e-05,6.441055365489288e-05,6.40213956240747e-05,6.343628904365921e-05,6.255360551337456e-05,6.135504480564276e-05,5.982825373798135e-05,5.7968954581991054e-05,5.59762868587609e-05,5.364940567755781e-05,5.101656883110434e-05,4.811861196628225e-05,4.500753533405315e-05,4.189400742315206e-05,3.86635773065231e-05,3.538438702145796e-05,3.212220707480303e-05,2.8936740909738325e-05,2.5892191470960993e-05,2.301189178313429e-05,2.0325384883228498e-05,1.785138984038233e-05,1.5598882543251687e-05,1.3580462464236745e-05,1.1774995970560915e-05,1.0172705237894398e-05,8.760482723875635e-06,7.523212568915139e-06,6.4365272454292456e-06,5.500063390223714e-06,4.6910511925959705e-06,3.994470451314002e-06,3.3964204186123556e-06,2.8842400942257044e-06,2.446543715984207e-06,2.0731973512223044e-06,1.7552569412645675e-06,1.4848831938637969e-06,1.2552445620800323e-06,1.0604162190571558e-06,8.952803665326342e-07,7.554312888066358e-07,6.370871617863759e-07,5.370096348761904e-07,4.52431523624351e-07,3.809925026388753e-07,3.206824076889176e-07,2.697915942516737e-07
PD22,pathway,senegal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,INONSPEC,Mt,0.010744668,0.0106849754,0.0106252828,0.010565590199999999,0.013132372,0.01305775625,0.0155797686,0.01588103324,0.0179484795,0.02359471167,0.019188993949999997,0.0195205152327733,0.019570430271965127,0.019561490073938446,0.019486646472525015,0.019338755250574942,0.019346702934229215,0.019251415601900385,0.019045610323904838,0.018723817379918378,0.018283129038649745,0.017682935751749743,0.016973708191942632,0.01616416578719938,0.015267089255244337,0.01429889025784778,0.013290401310384897,0.012248621307100551,0.011194988555179057,0.010150094608069324,0.009132533510032473,0.008181200203528262,0.0072792064723448775,0.00643624383554458,0.005658582286404978,0.0049493955100929615,0.004314968322580142,0.0037462975037248335,0.003240649773763138,0.0027941840893413914,0.002402371843800259,0.0020563122205775413,0.0017587158636499698,0.0015013231750555273,0.0012794565510030275,0.0010887724070095665,0.0009253033008831982,0.0007854726442092868,0.0006660902085933691,0.0005643349097283602,0.00047772980063178015,0.0004041128959853144,0.00034160639495761544,0.00028858605108575067,0.00024365182136287293,0.00020560047548581734,0.00017340052504532486,0.00014616961061763388,0.00012315433694810266,0.00010371245260731514,8.729721515190884e-05
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9922680302190164e-05,6.007590591637586e-05,6.0048461936449987e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.9096617518603267e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.9619599035570036e-05,4.6865817714230264e-05,4.389370973971896e-05,4.079792256061566e-05,3.7599940881463334e-05,3.4365574483013597e-05,3.1158033842015116e-05,2.8034397624501975e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.5193300038641459e-05,1.3245780873341873e-05,1.1500115901433763e-05,9.947914696357373e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9922680302190164e-05,6.007590591637586e-05,6.0048461936449987e-05,5.9818712406446215e-05,5.9364726519970415e-05,5.9389123750324167e-05,5.9096617518603267e-05,5.846485120860723e-05,5.7477034264430105e-05,5.612424074070141e-05,5.4281810352898585e-05,5.210467435925064e-05,4.9619599035570036e-05,4.6865817714230264e-05,4.389370973971896e-05,4.079792256061566e-05,3.7599940881463334e-05,3.4365574483013597e-05,3.1158033842015116e-05,2.8034397624501975e-05,2.511406274057594e-05,2.234518695303851e-05,1.9757520593347908e-05,1.737031083803563e-05,1.5193300038641459e-05,1.3245780873341873e-05,1.1500115901433763e-05,9.947914696357373e-06,8.577386298183423e-06,7.374629114365534e-06,6.312320055378417e-06,5.398780062062691e-06,4.608654411850807e-06,3.927584131466838e-06,3.34223559619697e-06,2.840429836006318e-06,2.4111876958066373e-06,2.0447160408423872e-06,1.732354908452575e-06,1.4665007441005005e-06,1.2405168400199098e-06,1.0486388576394593e-06,8.858808014375393e-07,7.47944919612621e-07,6.311376219122748e-07,5.32292519055954e-07,4.487010072475261e-07,3.780503676654753e-07,3.1836906284678175e-07,2.679787419768978e-07
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,ONONSPEC,Mt,0.0011482317,0.0011418526350000001,0.00113547357,0.0011290945050000001,0.00112271544,0.0011163363750000001,0.00110995731,0.0011035782450000001,0.0008731107,0.0036978861149999996,3.1808700000000006e-05,3.241885251368051e-05,3.2559804526007186e-05,3.260043212449068e-05,3.252863345308234e-05,3.233210076982623e-05,3.203661010245364e-05,3.1590837051572235e-05,3.098553963180517e-05,3.0214479235934383e-05,2.9275495524524544e-05,2.826915798689002e-05,2.7094035887524535e-05,2.5764399983773092e-05,2.4300873103943505e-05,2.2729716427408052e-05,2.1157321805522213e-05,1.9525889203302384e-05,1.786983172897435e-05,1.62223648198823e-05,1.4613639923403879e-05,1.3076080826265878e-05,1.16214711782517e-05,1.0264730811068515e-05,9.015313233559884e-06,7.877751451195202e-06,6.858408452586601e-06,5.946611325375576e-06,5.137422070343913e-06,4.424221113264153e-06,3.7993746390545498e-06,3.2505765530155594e-06,2.7776433493785715e-06,2.3690758128114167e-06,2.0172884376393058e-06,1.7152610648490077e-06,1.4565996330109955e-06,1.2355541017484541e-06,1.0470066299249726e-06,8.864402868556358e-07,7.498960712654653e-07,6.339239136593702e-07,5.355316565392205e-07,4.5213470818332736e-07,3.815080929787054e-07,3.217419132033721e-07,2.7120073625285973e-07,2.2848707796316113e-07,1.9240892623147498e-07,1.6195110742961737e-07,1.3625021646540658e-07
PD22,pathway,senegal,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2,EREFINER,Mt,0.019948032,0.024796512,0.024657983999999997,0.026971401599999997,0.0219428352,0.033939359999999995,0.036155808,0.035514048959999996,0.030527055359999996,0.029551262399999997,0.0235615104,0.024102666155279787,0.02447064093973725,0.024805249590093816,0.02510386812666954,0.025363722258730965,0.025468985842026177,0.025533548059728683,0.025554696681915318,0.025529751299500428,0.025456126399858708,0.025522158312884013,0.02552534861790462,0.025463150811088894,0.025333424848341862,0.025134529910855945,0.025015838943948942,0.024815800462800318,0.02453427612700621,0.024172020060210835,0.023730751965857475,0.02311504348228087,0.022436535260909173,0.021700183623012497,0.020911845793725754,0.02007819039903253,0.01921280685588094,0.01831652331567845,0.01739756839778939,0.016464305392624685,0.015525021128160696,0.014580655378746907,0.013651459591388372,0.012739008820586645,0.011849446293592181,0.010988081735119885,0.010159344132366351,0.009366770287044045,0.008613024970111334,0.007899947173138891,0.007228616303778535,0.006599432119902578,0.006012202609490111,0.005466234755125379,0.004960424032001355,0.004493339456062207,0.004063301932213073,0.0036684544891850595,0.0033068236927152887,0.0029763720893080927,0.0026750419522201946
PD22,pathway,senegal,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00074397174013205,0.00074397174013205,0.0007705421594225,0.0009565350944555,0.00098310551374595,0.00108938719090765,0.0011956688680694,0.0012753801259407,0.0013419114054201,0.0013419114054201,0.0012685104651446496,0.0012717637146324294,0.0013040951037107795,0.0013359520092396178,0.0013673344312189438,0.0013982423696487583,0.0014210785882261207,0.001443532972477179,0.0014656055224019301,0.0014872962380003776,0.0015086051192725186,0.001537201628560239,0.001536734119068665,0.0014835559020637322,0.0013444342739244446,0.0010636246238814931,0.0005422757200205107,0.00016481889679320532,0.00011722643314154466,7.634711549016804e-05,4.187758064453715e-05,1.3136734321966673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.002426285738431443,0.002373301745002748,0.002406455088932002,0.0029269649472815486,0.0029497218332583137,0.003207281096685034,0.003266949977410652,0.003229232624618393,0.0031429985428466133,0.0031429985428466133,0.0029710803018975483,0.0029786999989642165,0.00305442594357652,0.0031290405621365253,0.00320254385464423,0.003274935821099637,0.003328422363819875,0.003381014581679071,0.0034327124746772186,0.0034835160428143253,0.0035334252860903846,0.0036004034685983926,0.003599308477047647,0.003474755501431973,0.0031489075559162703,0.0024912007078058606,0.0012701075428388593,0.00038603558354320514,0.00027456544974490023,0.00017881871468334272,9.808484704138602e-05,3.0768601164678585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00038602199999999997,0.00038602199999999997,0.000403767,0.000506142,0.000525252,0.0005820360000000001,0.0006449625,0.00068796,0.0007238480133849237,0.0007238480133849237,0.0006842543974544168,0.0006860092511424199,0.0007034493084068651,0.0007206334218188992,0.0007375615913785214,0.0007542338170857326,0.0007665520307797825,0.0007786642770624063,0.0007905705559336027,0.0008022708673933733,0.0008137652114417166,0.0008291906160951481,0.0008289384341587342,0.0008002532716518084,0.0007252088881397886,0.0005737357681544404,0.0002925120101508054,8.890589239362424e-05,6.323377266410758e-05,4.118282894981921e-05,2.2589422395903506e-05,7.086160086957622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.94249823080909,1.00516657833026,0.963943090746275,1.06088868399435,1.134104661813515,1.254343097625345,1.353108688200255,1.44985654608415,1.525331453348885,1.525331453348885,1.441897657007854,1.4455955790534216,1.4823462054304506,1.518557493160201,1.5542294422426723,1.5893620526778653,1.6153196548943067,1.6408432315070254,1.6659327825160182,1.6905883079212882,1.714809807722833,1.7473150497949714,1.746783638459352,1.6863367216934553,1.528199161803256,1.2090068590295016,0.6163970354479179,0.18734727670507817,0.1332496056837076,0.08678267146343822,0.04760164545085564,0.014932337540801014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.004807536885,0.005020877024999972,0.004946803082999972,0.005531715701999999,0.005762239452,0.006387568594143647,0.006897912588422528,0.00718331212406822,0.007350710536776537,0.007350710536776537,0.006948635509384437,0.006966456130918761,0.0071435607306761855,0.00731806620860423,0.007489972564702889,0.007659279798972168,0.00778437183697016,0.007907372266241726,0.00802828108678685,0.008147098298605552,0.008263823901697814,0.008420469609668729,0.0084179086902728,0.00812660951919021,0.007364530283760492,0.005826313643629134,0.0029704731868978765,0.0009028435084642678,0.0006421419281495109,0.00041821356016448946,0.00022939664426068355,7.196028814516555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
