model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,NONMET,Mt,0.033597152937000004,0.03507454508575,0.0201763851819,0.028753188375150004,0.0330562611984,0.05936041862625,0.0401660067408,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,ONONSPEC,Mt,0.0016215577650000002,0.0016125491107500001,0.0016035404565,0.00159453180225,0.0015855231480000002,0.00157651449375,0.0015188465655,0.0,0.0,0.0,0.0,8.271552957578143e-05,8.315637158837169e-05,8.350264160784516e-05,8.374685666908518e-05,8.388120475459816e-05,8.281157007030437e-05,8.165443732767295e-05,8.040489556434409e-05,7.905847320998213e-05,7.761131224778039e-05,7.619889045372912e-05,7.467350585193836e-05,7.303367359354485e-05,7.12791691964663e-05,6.941114413353122e-05,6.750513310352532e-05,6.548708178806382e-05,6.336245533253136e-05,6.113833936961684e-05,5.8823445137460376e-05,5.650435056327989e-05,5.4109065942889204e-05,5.165077937012954e-05,4.9143996691748584e-05,4.6604298148921136e-05,4.410448372451723e-05,4.159751369815123e-05,3.910035424822904e-05,3.6629629877757257e-05,3.4201212492395675e-05,3.176593181671616e-05,2.9452042296068136e-05,2.722280734555476e-05,2.5087691838896744e-05,2.3054191464318727e-05,2.1127828536264576e-05,1.931221714401914e-05,1.7609185468508007e-05,1.6018941369505684e-05,1.4540267044376949e-05,1.317072940818954e-05,1.1906894504339522e-05,1.0744536383969297e-05,9.678833191782642e-06,8.704545430850043e-06,7.816173387926712e-06,7.0080923903869615e-06,6.274665899659011e-06,5.610337429774785e-06,5.00970294677593e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323423254904995e-05,8.418059619456697e-05,8.501818697554245e-05,8.573839507512439e-05,8.63321738237245e-05,8.503598382139573e-05,8.365667162196784e-05,8.218975226275592e-05,8.063122605832695e-05,7.897775010006645e-05,7.765248743685181e-05,7.620656904538236e-05,7.46380792004553e-05,7.294639232398754e-05,7.113230029461382e-05,6.916577461953924e-05,6.708538896564535e-05,6.489678748994747e-05,6.260726845164365e-05,6.0225788110193514e-05,5.779525981272056e-05,5.529230083483044e-05,5.2730472761404736e-05,5.012462821553488e-05,4.749065867382588e-05,4.491070171672665e-05,4.2327685196330125e-05,3.9758768863664794e-05,3.722072073054674e-05,3.472950283816302e-05,3.222571182482691e-05,2.9856054464953625e-05,2.7575960522233978e-05,2.5394738591413583e-05,2.3319686144349168e-05,2.13560930199982e-05,1.9507314629373937e-05,1.7774902273049646e-05,1.615877630946609e-05,1.4657427697381267e-05,1.3268134375318057e-05,1.1987180686065997e-05,1.0810070257860403e-05,9.731725112523084e-06,8.746666048999749e-06,7.849171387443387e-06,7.033412863015086e-06,6.293568796082136e-06,5.623915645010404e-06,5.018899705305286e-06
PD22,pathway,hungary,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286590341000639e-05,6.253282776797509e-05,6.203215538817579e-05,6.13445608045637e-05,6.0450803636353514e-05,5.893131530310574e-05,5.720072908625942e-05,5.5250954581118125e-05,5.3079428772062795e-05,5.0690571477123914e-05,4.811935274470391e-05,4.5362095455053e-05,4.24491627503864e-05,3.941915352304525e-05,3.63172157781111e-05,3.322625992914491e-05,3.0156230748049314e-05,2.7155811909584465e-05,2.426897890665537e-05,2.1532715277365305e-05,1.8994379700541406e-05,1.664972651283081e-05,1.4510223642314213e-05,1.2579440316690015e-05,1.0854305615952479e-05,9.335041853384078e-06,7.998616256168215e-06,6.831164830673572e-06,5.817487259149928e-06,4.941948578771344e-06,4.1832013561290585e-06,3.5379102993497846e-06,2.9873747662004344e-06,2.5190266430244108e-06,2.1215732159284075e-06,1.7849897133068816e-06,1.5004641299727435e-06,1.26031278101724e-06,1.0578802529125749e-06,8.87433454261367e-07,7.440563393352724e-07,6.23549505363213e-07,5.22337129082511e-07,4.373824813726456e-07,3.6611242303026125e-07,3.063507398789423e-07,2.562598408505078e-07,2.1429015600552112e-07,1.791364857362034e-07,1.4970053323417218e-07
PD22,pathway,hungary,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.333807666727855,0.3027502446332105,0.235369356464749,0.312037652571602,0.29138472529109,0.2879319616147325,0.27930927791377,0.2490945099149,0.238760618912677,0.238760618912677,0.22697968374426325,0.22732435600614173,0.22762084792943296,0.2278977969187264,0.22815520297402136,0.22839306609531723,0.22850388126929919,0.2276957600060964,0.2256302547807238,0.22188683447886948,0.21595970737109232,0.2080467833004742,0.1965516228991172,0.18083873591689276,0.16037167857685117,0.1348267341711357,0.10839195576103276,0.08089440746509459,0.0501667342787595,0.017254342519280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.03136427549232383,0.031546470567608044,0.024443015260952987,0.027407026794280233,0.03667203618846008,0.02863859934473949,0.03837051520721154,0.0325220067579861,0.03193669513337231,0.03193669513337231,0.030360873557045854,0.03040697702669957,0.030446635879180277,0.030483680662691227,0.03051811137723233,0.030549928022803506,0.030564750695167696,0.03045665614200714,0.030180373516423737,0.02967965244491352,0.028886838067400722,0.02782840286645462,0.02629080661243578,0.024189045930537192,0.021451365933212254,0.018034466172273646,0.014498541936332219,0.010820461267745326,0.006710318082579632,0.0023079462571110963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.002488272863516513,0.0024487866226930196,0.00203944718777294,0.0027899757121222623,0.00284405563994946,0.0029826761139878978,0.003393131396018255,0.003258108165066327,0.003424218492727196,0.003424218492727196,0.0032552605789430283,0.0032602037439357695,0.003264455923928021,0.003268427826224972,0.003272119450826613,0.003275530797732934,0.003277120068902325,0.0032655302858533995,0.0032359075565199145,0.003182220775667884,0.0030972160611399077,0.0029837317643678896,0.002818872328995141,0.0025935237835620958,0.0022999926453256426,0.0019336362862741087,0.0015545182495759135,0.0011601583513296816,0.0007194731694839764,0.00024745554356255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,0.547779751592459,0.391859903244007,0.506709746840518,0.34772734987568205,0.387904124148252,0.47692224536238803,0.504742921799634,0.5695527744744949,0.63769356403239,0.63769356403239,0.6062284649327436,0.607149032504152,0.607940917665664,0.6086806066011425,0.6093680993105856,0.6100033957939914,0.6102993663923558,0.6081409965118915,0.6026243439135955,0.5926262334846987,0.5767957718824285,0.5556615464163951,0.52495970857208,0.48299295984038265,0.4283285398876104,0.36010185026318897,0.2894985483639327,0.21605674856108184,0.1339877728738349,0.04608374373572762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00011523423706955,0.0399674534059001,0.026728181972609,0.0301996531939673,0.025544648553237,0.0304218127979003,0.0273396269760143,0.0330834514930699,0.035403836936404,0.035403836936404,0.033656939522750486,0.03370804812102611,0.033752012455483635,0.03379307892993533,0.03383124754438108,0.03386651829882079,0.03388295016420799,0.03376312054759212,0.033456843865434883,0.03290176303780583,0.03202287839350932,0.030849536345888096,0.029145014108256036,0.02681508008876735,0.023780189477682623,0.01999234100246895,0.016072546404250283,0.011995162451847572,0.007438810001940434,0.002558503708774862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.051037494049944745,0.05042310117984012,0.04188572108534158,0.04650373186941781,0.04775471781439705,0.05200570136537184,0.04674011469079243,0.05182582575126844,0.053789487023897464,0.053789487023897464,0.05113540419291547,0.0512130541179418,0.05127984967465125,0.05134224247683832,0.05140023252450286,0.051453819817644735,0.05147878495381375,0.051296726336279845,0.05083139638771489,0.04998805522589109,0.04865275492341796,0.046870081848788055,0.04428038014646271,0.0407404825943147,0.03612953577978926,0.030374610776265316,0.024419218397299006,0.018224398564827764,0.011301875974385709,0.0038871663060404222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2,IND,Mt,2.421933259582606,2.5485841503582827,2.2572407977912343,2.230496819099102,2.511268157550325,2.4298611692046967,2.428391524311988,2.6626712481999473,2.630085949686083,2.630085949686083,2.500312152810728,2.504108916604278,2.5073749461747945,2.510425699053714,2.5132611752410288,2.5158813747367317,2.5171020678034077,2.508200145913309,2.4854474143405936,2.444211480271929,2.3789207560345726,2.2917553327170985,2.165129509753998,1.9920429954487713,1.7665865521433102,1.4851942535601155,1.193999920105549,0.8910985632850099,0.5526155174545623,0.1900665362558293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.09047478025170212,0.09203731299423364,0.09246794988772346,0.11029841153689461,0.161049024998283,0.13625565554607702,0.13499895598746187,0.12983201564949678,0.189021123570058,0.189021123570058,0.17969443639534424,0.17996730525663468,0.18020203088569856,0.18042128483706726,0.18062506711074025,0.18081337770671696,0.18090110745373336,0.18026133700144067,0.17862612546522602,0.1756625483281176,0.1709701822647496,0.16470570780759536,0.15560526174334213,0.14316574150154018,0.12696245725723868,0.10673913016463732,0.0858113425790697,0.0640421852616265,0.039715814619662074,0.013659854059307103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.015536462243661698,0.0719025672393185,0.062683144491073,0.064638909801891,0.0837544343222805,0.083937994242643,0.089268577700877,0.083351256891583,0.0797681369823135,0.0797681369823135,0.07583221465737816,0.07594736708211527,0.07604642281609246,0.07613894940199126,0.07622494683981143,0.07630441512955274,0.07634143765034436,0.07607145038060513,0.07538138053363651,0.0741307318094853,0.07215052297438564,0.06950687422665573,0.06566642711395802,0.060416869096837536,0.053578978321716014,0.045044603457719094,0.03621294170831895,0.027026216488987908,0.016760330703309883,0.005764546782822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.00010862140843552942,0.00011945350808180881,8.146543648997916e-05,0.00030422182028276763,0.0002826751566152682,0.00029753720546329656,0.0004172193163607679,0.000447426474079328,0.000525566441602466,0.000525566441602466,0.0004996339230681718,0.0005003926251314328,0.000501045271308167,0.0005016548990410453,0.0005022215083300662,0.0005027450991752283,0.0005029890285842344,0.0005012101698318196,0.0004966635229167879,0.0004884234031833592,0.00047537644796458726,0.0004579583018506911,0.00043265483859404597,0.000398067199576534,0.0003530145500011306,0.00029678431574648194,0.00023859535440596573,0.00017806699476063538,0.00011042839536006991,3.7980733344324765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,N2O,IND,Mt,0.00027238684723398333,0.0006285558863859094,0.0005737438442189727,0.0007620965375424765,0.0011537518478313008,0.0012432734107039702,0.0015589292618684695,0.0014807657746393782,0.0018371729774940633,0.0018371729774940633,0.0017465231214181959,0.001749175244571916,0.0017514566381786026,0.0017535876562735939,0.0017555682988568844,0.0017573985659284695,0.0017582512469278032,0.0017520330583753706,0.0017361397741218433,0.001707335565734007,0.0016617285564785856,0.001600841588009054,0.0015123906610617726,0.0013914859176680607,0.0012339996251413269,0.0010374409054182358,0.0008340352483955147,0.0006224519776421764,0.0003860141132393781,0.0001327656628015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,hungary,Industrial,Emissions,Electronics Industry,EM,Emissions,C2F6,IND,Mt,0.0676603272,0.0676603272,0.0676603272,0.0676603272,0.0676603272,0.0676603272,0.0676603272,0.0676603272,0.0676603272,0.0676603272,0.06432182886703836,0.06441950258777868,0.06450352289495244,0.0645820050974138,0.06465494919516256,0.06472235518819852,0.0647537581514028,0.06452475158685886,0.06393942574870992,0.0628786099256314,0.0611989721306948,0.05895659633955735,0.05569908127063908,0.05124634078388923,0.04544635667112042,0.038207393626596545,0.030716268143540195,0.022923973403420485,0.014216321231340647,0.004889560371354019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
