model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,jamaica,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.10866245040000001,0.11732079575999999,0.11666537231999999,0.036634563672,0.036427588736,0.036220613799999996,0.036013638864,0.03438944516,0.034190662239999996,0.057542787288,0.05732386127999999,0.05694443739861577,0.05620062373715858,0.055423408748063216,0.05461013041407957,0.05375807418411608,0.05290385678821457,0.0520041003424869,0.05105609599965992,0.05005729032885265,0.049005367318678904,0.047752153906221416,0.04644938870349387,0.04509659133006175,0.04369394400089825,0.042242393801664356,0.040881637736164676,0.039466912239977246,0.038001451552559164,0.03648957224159881,0.03493668420361815,0.0333397675217821,0.03171669921884317,0.03007581949466889,0.028426156007607818,0.026777217102825525,0.025153989592324143,0.023549021549873546,0.0219718427950471,0.020431490378959763,0.01893628324809409,0.01747634647690365,0.016089121847753896,0.014766747070743836,0.013513156194130224,0.012331079828415229,0.011222089245694579,0.010186675657098338,0.00922435618346872,0.008333797736346208,0.0075129504565826215,0.006759183325815497,0.0060694158658476955,0.0054402412819838705,0.004868037832499993,0.0043490665050940885,0.0038795541835172993,0.0034557623628585616,0.003074042118863662,0.0027308764740792547,0.002422911562049275
PD22,pathway,jamaica,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.178830081,0.17783658055,0.17684308010000002,0.176026323,0.18964003519999997,0.18856253499999998,0.1874850348,0.1863792837,0.18528934780000003,0.1291668165,0.10371708500000001,0.10394514601893319,0.10273901279472043,0.10128942708726736,0.0995691411723011,0.09755144469955909,0.09447369517948913,0.09110579585751936,0.0874402177949079,0.0834780264105846,0.0792308701453427,0.07596208323386466,0.07231188069093147,0.06832105257813374,0.06404564620664012,0.05955488852376809,0.05453873668683006,0.0495468219156736,0.044658807224812316,0.03994721339319563,0.03547357649937672,0.03129576917732935,0.027434775720479105,0.02391003585589068,0.02072797165786528,0.01788400648498935,0.01536976676888946,0.013159494923526992,0.011229986505448195,0.00955583362091845,0.008110925896342394,0.006866173592466855,0.005803584136485978,0.004897517697363566,0.004127154834151765,0.0034737926485257867,0.0029208333344822295,0.0024536928211751786,0.002059660380513651,0.0017277320898282003,0.0014484344047646699,0.0012136488539729237,0.00101644488938227,0.0008509250151934769,0.0007120842617853643,0.00059568467023972,0.0004981445411893395,0.0004164416427716325,0.00034802926164739144,0.0002907638393983066,0.00024284290634604984
PD22,pathway,jamaica,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,0.20691010800000004,0.11858757160000001,0.11792507120000001,0.11735112390000002,0.08756012319999999,0.08706262249999999,0.0865651218,0.08602126575,0.0855488784,0.1684137276,0.14322844250000002,0.1435433817101898,0.1416435100752889,0.1393771812243177,0.13670631281530446,0.13359488973729522,0.12900375639890352,0.12399504512474513,0.11856577640561476,0.1127271128576119,0.10650687961596798,0.10160921335482143,0.09621417820958902,0.09039391199358712,0.08424042199500995,0.07786117189975729,0.07086750679063299,0.06398882837370229,0.057331161469872875,0.050986199202522196,0.04502710766686645,0.03951886813463902,0.03447751676341155,0.0299163025576277,0.025832093814618453,0.02220870743315038,0.019026359586807658,0.016245089603939233,0.013829578433453636,0.011743132514529558,0.00994938781522037,0.00840934706505643,0.007098443251626319,0.00598339362477998,0.005037338557453904,0.004236400335630609,0.003559569345557809,0.002988514377647634,0.0025073513881692703,0.002102395201061533,0.001761910819946918,0.0014758750810099973,0.001235755021772915,0.0010343062547057463,0.0008653925260137753,0.0007238262597167591,0.0006052290341312945,0.0005059104560158748,0.00042276366953488195,0.0003531756767782051,0.0002949506922021555
PD22,pathway,jamaica,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.16856135932201896,0.1934329373883695,0.1927952973779295,0.19072533581246648,0.17766845977707052,0.1767089256462655,0.1769931816675895,0.1763372710190905,0.175623559958914,0.175623559958914,0.11554515542981864,0.11479157427807335,0.11403886772711959,0.11328703577695687,0.11253607842758546,0.1117859956790053,0.11110850479610224,0.1104310139131992,0.10975352303029613,0.10907603214739309,0.10839854126449004,0.10964340211403302,0.11086408243863954,0.1120605822383097,0.11323290151304338,0.11409730764743226,0.11067894843510181,0.10403779864314991,0.09350995307829212,0.07860463103341495,0.05898635342012855,0.03466989262742216,0.00526192935939707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.04604001798782581,0.04847502668106799,0.047949193319947146,0.047547561521939015,0.04707840736141121,0.046906272825381734,0.04697989814003833,0.04657278369308808,0.04618321521526725,0.04618321521526725,0.030384572443157398,0.030186405406107453,0.02998846836027618,0.029790761305663452,0.02959328424226933,0.029396037170093814,0.029217879369062946,0.029039721568032077,0.028861563767001202,0.028683405965970334,0.028505248164939462,0.02883260559090756,0.029153604334775037,0.029468244396541908,0.02977652577620815,0.030003836135633843,0.029104920185956694,0.027358516399412936,0.024590039564137137,0.020670430509335657,0.015511469277828763,0.009117040521653401,0.00138371421299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.01651598592690416,0.013865270549091889,0.019455175774263193,0.00891334539850583,0.007285790784624152,0.0074746866675804964,0.007596913415375766,0.007672947056110928,0.007712816539489015,0.007712816539489015,0.005074368074906463,0.005041273237446227,0.005008216809613105,0.004975198791407074,0.004942219182828148,0.004909277983876322,0.004879524783974042,0.0048497715840717616,0.00482001838416948,0.004790265184267201,0.00476051198436492,0.0048151822310673765,0.004868790547623861,0.004921336934034373,0.004972821390298914,0.005010783301170725,0.004860660063280862,0.004569002326878218,0.0041066535314386015,0.0034520601817705186,0.0025904891255441173,0.001522589118120866,0.000231086853052489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jamaica,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,COMMPUB,Mt,0.005600601306,0.0083543792184,0.0110767448052,0.0110145159018,0.0109522869984,0.019057747275,0.018948845861999998,0.020355306687899997,0.04905420667199999,0.0220965995655,0.022083617456999997,0.021560020050308968,0.02074019755135818,0.019893326870045958,0.019017601163228412,0.0181118406427919,0.01752089540180147,0.01687503054426336,0.016173228528446982,0.015416190545831324,0.014606695212305978,0.013942674091169496,0.01321373385505548,0.012428522034331512,0.011598343646786333,0.010736676082259087,0.009766446052075752,0.008813643349541005,0.00789221375183462,0.007014351497759397,0.006189904343661907,0.005420587549987427,0.0047177196602885135,0.004082933560578076,0.0035156232264553565,0.003013383458155128,0.002575165725563455,0.002192845750337193,0.0018614724266196334,0.001575892322571991,0.0013309920810550989,0.001119989081097429,0.0009418962130184893,0.000790937093489721,0.0006633195926887977,0.0005556803634517223,0.00046506794650093194,0.0003889148248627409,0.00032500346836916185,0.0002714299699818361,0.0002265677248522056,0.0001890327234965274,0.00015765138403543556,0.00013143139064868055,0.00010953569359702046,9.125962338440868e-05,7.601094773111718e-05,6.329263149485019e-05,5.268802879565596e-05,4.384823039064639e-05,3.648129853584753e-05
PD22,pathway,jamaica,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54563694121408e-05,6.410113364565193e-05,6.259811596889748e-05,6.0933356328378466e-05,5.909432757028576e-05,5.702468701126129e-05,5.476824946683657e-05,5.23244530725388e-05,4.969923625110042e-05,4.690613164219814e-05,4.434742682503738e-05,4.1619773610286687e-05,3.8758630173202924e-05,3.580676358896516e-05,3.281200066833436e-05,2.9703961292840952e-05,2.6677444785448397e-05,2.3775580088973332e-05,2.103441239200386e-05,1.8481396382476414e-05,1.6132124671191387e-05,1.399942239697772e-05,1.2084625979928386e-05,1.0382494538096966e-05,8.88275704154908e-06,7.573173478556239e-06,6.435840298008189e-06,5.453974416685926e-06,4.610686296356647e-06,3.889627938502365e-06,3.27436490495171e-06,2.7527901096138254e-06,2.311232432780301e-06,1.938299433384823e-06,1.6239589032717226e-06,1.3594578711904173e-06,1.137217242610421e-06,9.507152893099315e-07,7.943690876379483e-07,6.634198386904908e-07,5.538256622542724e-07,4.621637864227841e-07,3.8554290718502255e-07,3.2152573649758917e-07,2.680612864122211e-07,2.2342616699080808e-07,1.8617404365291407e-07,1.5509235870044807e-07,1.2916543865343243e-07,1.0754316033189956e-07
PD22,pathway,jamaica,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,0.014438344986000001,0.0143581319583,0.0142779189306,0.0141977059029,0.0084704996376,0.0056149145325,0.0027914146533000003,0.0027810061227,0.0032505230628000004,0.01028188173285,0.010112581869,0.009872814917237268,0.009497399876887523,0.009109598869471004,0.008708584501140093,0.008293816520556418,0.00802320949065075,0.007727453541206254,0.007406082717128572,0.007059418109663332,0.006688732109111655,0.0063846620008826535,0.006050863979355407,0.005691297941905292,0.005311140708776626,0.004916563877914996,0.004472273868314179,0.00403596422143914,0.0036140210202643733,0.0032120282792052492,0.002834495505930723,0.0024822081565244,0.0021603492449800625,0.0018696665062881634,0.0016098824283346084,0.0013798956164052195,0.001179225925132509,0.0010041530659346083,0.0008524098168124293,0.0007216363061789214,0.0006094910135474177,0.000512868025224452,0.0004313153216313897,0.0003621877677748125,0.00030374886267788275,0.00025445845452371705,0.00021296500416183517,0.00017809278820149043,0.00014882635003036338,0.000124293848074762,0.00010375042362974622,8.656230782845515e-05,7.219209130586393e-05,6.018537047561508e-05,5.015884155910639e-05,4.17898206489904e-05,3.480711135156698e-05,2.8983110169445486e-05,2.412702564467875e-05,2.0079084438931974e-05,1.670560173619799e-05
PD22,pathway,jamaica,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,RESIDENT,Mt,0.002887670331,0.00287162771805,0.0028555851051,0.00283954249215,0.0028234998792000003,0.0056149145325,0.0083742439599,0.01117098799635,0.008162191767600002,0.0121171955346,0.012046334742,0.011985246039438487,0.011737098544417113,0.01146189176439998,0.01115706957417861,0.010820338216523203,0.010441381187041084,0.0100282211021565,0.0095807550828982,0.00910007047123418,0.008588645131695346,0.008120139055794959,0.007620698051311312,0.007096814610241432,0.0065563195047930005,0.006007969959043675,0.005438879174600596,0.004884715457466693,0.004353375838835733,0.003851460294502986,0.0033839958553412174,0.0029538375724099137,0.002563333764837294,0.002212729134915444,0.0019010640623636221,0.0016264578926030971,0.0013866694449296993,0.0011784205285888375,0.0009986381136601731,0.0008442296780097951,0.0007122018569544743,0.000599545458466412,0.0005040436409009723,0.0004231931836424757,0.0003549080985679048,0.0002973514600404668,0.0002489205743123031,0.0002082276877771601,0.0001740786535851166,0.00014545122265365316,0.0001214740454681452,0.00010140704235027736,8.462349410060843e-05,7.059399479183237e-05,5.887227010211336e-05,4.908277834766372e-05,4.090996196524175e-05,3.4088993009800137e-05,2.839784874345488e-05,2.3650556484519868e-05,1.9691456278623264e-05
PD22,pathway,jamaica,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.094015754136,0.09883597162295,0.1009402764544,0.09773165909084999,0.1024324960472,0.1070736343775,0.218116870194,0.21728403370685,0.20631544655439998,0.03972211844985,0.040144413717,0.03919259905365143,0.037702295500057076,0.03616282276369074,0.03457089629849324,0.03292437144214987,0.031850129403471,0.030676052461739586,0.02940029089209571,0.02802411934625267,0.02655258889458196,0.0253455068277225,0.024020412401027792,0.022593025413909434,0.02108389654435632,0.019517525488334565,0.01775380558111478,0.016021765712388187,0.01434675702989134,0.01275094667034523,0.011252236248181035,0.009853743827053053,0.00857604467258214,0.007422107105143478,0.0063908294712459995,0.005477839510111544,0.004681231165054856,0.0039862358234790864,0.0033838531826822396,0.002864715144335242,0.002419526459374982,0.00203595742942224,0.0017122136501193685,0.0014377945989599778,0.0012058068025920447,0.0010101362445828746,0.0008454176534800941,0.0007069837023017023,0.000590803282980071,0.0004934154031313278,0.00041186316051237775,0.00034363065167524815,0.00028658449622663877,0.0002389208258961595,0.00019911802081789485,0.0001658951068109559,0.00013817550221021196,0.00011505567821550457,9.577824059054242e-05,7.970892925436365e-05,6.631704901645148e-05
PD22,pathway,jamaica,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.110132881074,0.1148635646143,0.11953431356609999,0.10301449886565,0.08404714748320001,0.09401589469125,0.0259662535515,0.0341715558812,0.030708928615799998,0.21535891533360002,0.19712756351849997,0.19612790118531978,0.19206718793648134,0.18756367353393022,0.18257552926003676,0.1770652198159986,0.17086392477481366,0.16410292712526034,0.15678054334439373,0.14891456681729343,0.14054554559514418,0.13287885998380583,0.1247059517553941,0.1161330647721251,0.10728834266264844,0.09831508961720846,0.08900242463148761,0.07993402783788957,0.0712391271344927,0.06302572526035971,0.05537608510863649,0.048336927052874935,0.04194667924886055,0.03620934603215759,0.0311092240696031,0.026615538120191046,0.022691613253240827,0.019283804790097735,0.01634182532685101,0.01381506848683573,0.011654550516954819,0.009811028663681637,0.008248226283416893,0.0069251803951803645,0.005807755656975828,0.00486589241307387,0.0040733640044659306,0.0034074610765620836,0.0028486424772982606,0.002380180008823266,0.0019878148106230766,0.0016594361364068127,0.001384788283386653,0.0011552079939994408,0.0009633923855336821,0.0008031960520455493,0.0006694551744212644,0.0005578360786698161,0.0004647055599780579,0.000387020340668029,0.00032223318390798395
PD22,pathway,jamaica,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,COMMPUB,Mt,0.016765112133000002,0.013893139953,0.011052469058399999,0.016485693597450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750837622216152e-05,5.5321612916977176e-05,5.306270232047597e-05,5.07268249280818e-05,4.8310833817920576e-05,4.673456899227231e-05,4.501181367343196e-05,4.3139853709347364e-05,4.112055943145992e-05,3.896134241395104e-05,3.719015776919321e-05,3.5245810350030424e-05,3.3151366249565176e-05,3.09369800416186e-05,2.863860080246959e-05,2.605064617776957e-05,2.3509176543001055e-05,2.1051390332993594e-05,1.8709813995829233e-05,1.651071506166802e-05,1.4458668750884327e-05,1.2583865715406507e-05,1.0890661453185831e-05,9.377439477820274e-06,8.037784251074471e-06,6.8688989636629085e-06,5.8491132250014845e-06,4.965220643924577e-06,4.2034751526489095e-06,3.5502375771184658e-06,2.987416212516042e-06,2.5123780800806888e-06,2.109715474954672e-06,1.7693134144989643e-06,1.4822006346042853e-06,1.2405045252200662e-06,1.0373765893720468e-06,8.669018715598718e-07,7.240019626726527e-07,6.04338118897673e-07,5.042186860574072e-07,4.205132965506856e-07,3.5057508495768066e-07,2.921713366886504e-07,2.434224431719941e-07,2.027487065839437e-07,1.6882435431892084e-07,1.4053804102752513e-07,1.1695909948586162e-07,9.730882607608522e-08
