model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,MEDIUMROAD,Mt,7.174631699999999e-06,7.134772635e-06,7.09491357e-06,7.055054505e-06,7.015195440000001e-06,6.975336375e-06,6.93547731e-06,6.895618244999999e-06,6.855759179999999e-06,0.0,0.0,6.83083780998691e-05,6.978892141212798e-05,7.100116756887007e-05,7.191118213937633e-05,7.248374907750581e-05,6.957841469472277e-05,6.649485570044617e-05,6.323400625781295e-05,5.9803503981144086e-05,5.621880789065214e-05,5.253873645421994e-05,4.875649580189947e-05,4.491226230454699e-05,4.10525598717786e-05,3.7227858646218927e-05,3.35402457835191e-05,2.997805092769695e-05,2.658571684564772e-05,2.340016539419558e-05,2.0449125010590303e-05,1.781519409857001e-05,1.5424675496173174e-05,1.3279490170683603e-05,1.1374223361442255e-05,9.69771565863434e-06,8.246610345735827e-06,6.987563694431928e-06,5.902211422620327e-06,4.971863437151405e-06,4.178281283679341e-06,3.4958722782847397e-06,2.924611306097288e-06,2.4430119102745835e-06,2.0380789929058594e-06,1.698378628251465e-06,1.4139515327668662e-06,1.1761946180384657e-06,9.77727129883186e-07,8.12252892819257e-07,6.74426265259114e-07,5.597264721175882e-07,4.643428621190224e-07,3.850721684330843e-07,3.192278778423676e-07,2.645612038194728e-07,2.191928074296072e-07,1.8155423617477667e-07,1.5033799489074756e-07,1.244551814359015e-07,1.0299968287538103e-07
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TRNONSPE,Mt,0.002786448762,0.0027709684911,0.0027554882201999,0.0027400079492999,0.0001334586528,0.0001327003649999,0.0001319420772,0.0001311837893999,0.0001304255016,0.0001296672138,0.0002027318849999,0.0002104922671147,0.0002150545613314,0.0002187900978634,0.0002215943077624,0.0002233586727823,0.0002144058848817,0.0002049038978409,0.0001948555902834,0.0001842844975178,0.000173238256515,0.0001618981163836,0.0001502431418135,0.0001383971362914,0.0001265034632448,0.0001147176464183,0.0001033542673819,9.23773639336982e-05,8.19238864598635e-05,7.210760966221372e-05,6.301397872013407e-05,5.489752061474353e-05,4.753113754145768e-05,4.092074896096156e-05,3.504966928828433e-05,2.9883510802081736e-05,2.541192978038496e-05,2.1532177524392006e-05,1.8187664498804543e-05,1.5320797181582057e-05,1.2875373775657907e-05,1.0772530425534434e-05,9.012189739738804e-06,7.528141201511143e-06,6.280340416639423e-06,5.233553742956892e-06,4.357091648221109e-06,3.624443715485527e-06,3.0128661507350232e-06,2.502957289222541e-06,2.078244536395952e-06,1.7247971238303422e-06,1.4308725296197585e-06,1.1865998870265514e-06,9.837007055712582e-07,8.152453495697092e-07,6.754426360943316e-07,5.594593787725779e-07,4.63266531255841e-07,3.835086415947215e-07,3.1739352278048345e-07
PD22,pathway,greece,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,TTROAD,Mt,1.43492634e-06,1.426954527e-06,1.418982714e-06,1.411010901e-06,1.403039088e-06,1.3950672749999998e-06,1.387095462e-06,1.3791236489999998e-06,1.371151836e-06,0.0,0.0,6.83083780998691e-05,6.978892141212798e-05,7.100116756887007e-05,7.191118213937633e-05,7.248374907750581e-05,6.957841469472277e-05,6.649485570044617e-05,6.323400625781295e-05,5.9803503981144086e-05,5.621880789065214e-05,5.253873645421994e-05,4.875649580189947e-05,4.491226230454699e-05,4.10525598717786e-05,3.7227858646218927e-05,3.35402457835191e-05,2.997805092769695e-05,2.658571684564772e-05,2.340016539419558e-05,2.0449125010590303e-05,1.781519409857001e-05,1.5424675496173174e-05,1.3279490170683603e-05,1.1374223361442255e-05,9.69771565863434e-06,8.246610345735827e-06,6.987563694431928e-06,5.902211422620327e-06,4.971863437151405e-06,4.178281283679341e-06,3.4958722782847397e-06,2.924611306097288e-06,2.4430119102745835e-06,2.0380789929058594e-06,1.698378628251465e-06,1.4139515327668662e-06,1.1761946180384657e-06,9.77727129883186e-07,8.12252892819257e-07,6.74426265259114e-07,5.597264721175882e-07,4.643428621190224e-07,3.850721684330843e-07,3.192278778423676e-07,2.645612038194728e-07,2.191928074296072e-07,1.8155423617477667e-07,1.5033799489074756e-07,1.244551814359015e-07,1.0299968287538103e-07
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,AVBUNK,Mt,0.000181770264,0.0001807604291999,0.0001797505944,0.0001787407596,0.0001777309248,0.0001767210899999,0.0001757112552,0.0001747014204,0.0001736915856,0.0,0.0,6.539600539018477e-05,6.681342476277369e-05,6.797398600585624e-05,6.884520150552695e-05,6.939335667497649e-05,6.661189313797103e-05,6.365980371321785e-05,6.053798273519303e-05,5.725374218349841e-05,5.382188197283363e-05,5.0298712806947e-05,4.667773047701228e-05,4.29973984078415e-05,3.930225693150897e-05,3.5640624362853e-05,3.2110235304376816e-05,2.8699916973415298e-05,2.5452217290213125e-05,2.240248392390042e-05,1.957726309153413e-05,1.7055631559483694e-05,1.476703429284796e-05,1.2713310357204844e-05,1.0889275853783868e-05,9.284247161560784e-06,7.895010679832362e-06,6.689644312111188e-06,5.650566749562872e-06,4.759884763474407e-06,4.000137508018594e-06,3.346823460218336e-06,2.799918575992365e-06,2.3388524877434966e-06,1.951184152123052e-06,1.6259671363492706e-06,1.3536667774938604e-06,1.126046785486438e-06,9.360410894618096e-07,7.776219555285136e-07,6.45671657050392e-07,5.358621651668383e-07,4.445452982302269e-07,3.686543628022164e-07,3.056173869266077e-07,2.5328146257135576e-07,2.0984737765547666e-07,1.738135516867048e-07,1.4392823541866146e-07,1.1914895277002975e-07,9.860822352798105e-08
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,DOMESNAV,Mt,0.769909280634,0.7260792493792498,0.5506478561337,0.50006243161485,0.5194599174336,0.604894998435,0.6728421821472,0.6883100143276499,0.7326235947654001,0.7885127328975,0.5873789058735,0.6098632070268197,0.6230816279244172,0.6339046682222821,0.6420293583386054,0.6471412863163808,0.6212022054385001,0.5936719195553177,0.5645587689574745,0.5339309429373146,0.5019264609868332,0.4690704595600529,0.4353022823885942,0.4009806276447554,0.3665208648851143,0.332373595981599,0.299450264037874,0.2676466750893859,0.2373596180674759,0.208918734556947,0.1825715864841307,0.1590556196616825,0.1377128593463442,0.1185604561029644,0.1015500664721806,0.0865820582617563,0.0736264624113603,0.0623855831821982,0.0526954626486214,0.0443892340152979,0.0373040627578552,0.0312114551435232,0.026111186944531,0.0218114251845723,0.0181961484866516,0.0151632737562134,0.0126238836339073,0.0105011689897816,0.0087292338013926,0.0072518652603246,0.0060213370083636,0.0049972871679717,0.0041456939094336,0.0034379581847782,0.0028500945677362,0.0023620256944225,0.0019569726615495,0.0016209321872783,0.0013422308397955,0.0011111468050175,0.0009195902269746
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYRAIL,Mt,0.04431956882184,0.03305506864842,0.05478386002011,0.037043679845016,0.086669170494192,0.086176732025475,0.085684293556758,0.083113306737318,0.07828982660772,0.021948605344107,0.01524864809286,0.0158323517166579,0.0161755084875178,0.0164564799884463,0.0166674009786427,0.0168001091675642,0.0161267177464494,0.0154120178531936,0.0146562260058838,0.0138611124324124,0.0130302601873332,0.0121773020737789,0.0113006634248999,0.0104096562233813,0.009515063669187,0.0086285836106844,0.0077738775634733,0.0069482406004907,0.0061619735594421,0.0054236340995715,0.0047396490514271,0.0041291628745263,0.0035750942177793,0.0030778883183667,0.0026362901560756,0.0022477132297177,0.0019113795276039,0.0016195607205173,0.0013680003792855,0.0011523665590344,0.0009684319946467,0.000810264875348,0.0006778593800741,0.0005662354294944,0.0004723810510453,0.0003936461168968,0.0003277222882432,0.0002726155619271,0.0002266152444813,0.0001882620234839,0.0001563168989742,0.0001297320565675,0.0001076242726688,8.92511017904033e-05,7.398987035489758e-05,6.131936002533173e-05,5.080398213984037e-05,4.208020454776046e-05,3.4844979162110266e-05,2.8845922861363536e-05,2.387301896706051e-05
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,HEAVYROAD,Mt,2.494006378843707,2.164947670736828,1.6445404554790302,1.8547087109559548,1.9217101786321296,1.98174919412379,2.1064900828129,2.084988078883747,2.1442755593363603,2.2983050664453906,2.150370647918161,2.232684773869194,2.2810768833334434,2.320699600365057,2.350443765459972,2.3691583290368388,2.2741963928896416,2.173409118951104,2.066827040691204,1.954699796378008,1.8375326698435672,1.7172481646125926,1.5936242205160311,1.4679740171956095,1.3418182059610226,1.2168064222172907,1.0962754226605929,0.9798437573600144,0.8689640547004758,0.7648431193206948,0.6683872655172909,0.5822962528732304,0.5041612622075289,0.4340450810511593,0.3717707259357121,0.3169734473960121,0.2695435299025473,0.2283911212792981,0.1929159781275278,0.1625072077930976,0.1365686796043454,0.114263887157536,0.095592009563782,0.0798507539803761,0.0666153707931807,0.0555121378817975,0.0462155323550808,0.0384443590647398,0.0319573753119634,0.0265487882566521,0.0220438736129846,0.0182948681639223,0.0151772193535651,0.0125862272127784,0.0104340820566867,0.0086472814602717,0.0071643985306491,0.0059341678138842,0.0049138533436682,0.0040678639480328,0.0033665829882978
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTRAIL,Mt,0.01250039120616,0.0093232244905799,0.01545185795439,0.010448217392184,0.0244451506522079,0.0243062577507749,0.024167364849342,0.0234422147207819,0.02208174596628,0.006190632276543,0.0043009007441399,0.0044655350995702,0.0045623229067358,0.0046415712787925,0.0047010618144889,0.0047384923293129,0.0045485614156652,0.0043469793944905,0.0041338073349928,0.0039095445322189,0.0036752015912991,0.003434623661835,0.003187366607023,0.0029360568835178,0.0026837359066937,0.0024337030696802,0.0021926321332873,0.0019597601693691,0.0017379925424067,0.0015297429511611,0.0013368240914281,0.0011646356825587,0.0010083599075788,0.000868122346206,0.0007435690183803,0.0006339703981255,0.0005391070462472,0.0004567991775818,0.0003858462608241,0.0003250264653687,0.0002731474856695,0.000228536246893,0.0001911911072003,0.0001597074288317,0.000133235681064,0.0001110283919452,9.243449155578184e-05,7.689156874867119e-05,6.391712023834123e-05,5.309954508521344e-05,4.408938176197746e-05,3.659109287802704e-05,3.0355564086088877e-05,2.5173387684472847e-05,2.0868937792407336e-05,1.7295204109708664e-05,1.4329328295852378e-05,1.1868775641675829e-05,9.828071045723144e-06,8.136029525000119e-06,6.733415606093779e-06
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,LIGHTROAD,Mt,4.097781597936662,3.557121104780129,2.702065108048652,3.047382432442617,3.1574693125754068,3.256116523315109,3.461072261406482,3.4257433557681183,3.5231557555308584,3.776234209990655,3.533170301620303,3.668416672052109,3.74792741321544,3.8130295886107066,3.861900791750309,3.892649788580965,3.736622411205597,3.5710237022548124,3.395903829800536,3.211672962441252,3.0191613076721304,2.821527638314425,2.61840709801408,2.411957308907229,2.2046767798215177,1.9992759471308623,1.801237274834708,1.6099340209484712,1.4277529291127715,1.2566768418266463,1.098194880400345,0.9567428895982506,0.8283630547987466,0.7131585391658015,0.6108385496981865,0.5208037841411316,0.4428739741995531,0.3752584363253864,0.316970939539235,0.2670077555837543,0.2243894109030525,0.1877414821689217,0.1570626206184212,0.1311989227524982,0.1094525029653625,0.0912093164651879,0.0759345122891382,0.0631660722507848,0.0525076221065774,0.0436210335661067,0.0362192255820976,0.0300594155390876,0.0249369571395088,0.0206798229136388,0.0171437370032212,0.0142079311186484,0.011771477694772,0.0097501449367089,0.0080737154393243,0.0066837110644792,0.0055314701415352
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MARBUNK,Mt,0.977301849303,0.8645145935751,0.7416886951071,0.78501407735205,0.7333551142632,0.8424337088212499,0.8486048884599,0.9277374328638,0.8768597422728001,1.03494532245975,0.917906707536,0.9530432959230136,0.9736999403540822,0.9906132839998996,1.003309871296193,1.0112983654901802,0.9707629358262266,0.9277409038467552,0.8822453030615589,0.8343826940028587,0.7843687620080169,0.7330241464781074,0.6802540588617478,0.6266190427110496,0.5727682028853751,0.5194057023645915,0.4679558683249469,0.4182558751389096,0.3709257914162164,0.3264807535002879,0.2853076304979942,0.2485588411480953,0.2152061574631946,0.1852763809139518,0.1586939643787891,0.1353032109870401,0.1150572875936569,0.097490980155861,0.0823480689180543,0.0693677883859901,0.0582956743617785,0.0487746559192391,0.0408043826539341,0.0340850740086848,0.028435421463391,0.0236958980818939,0.0197275512396644,0.0164103500420317,0.0136413176874857,0.0113326094928458,0.0094096426906794,0.0078093431090163,0.0064785442732257,0.0053725539791787,0.0044538898055021,0.0036911765243911,0.0030581934668383,0.0025330574732694,0.0020975262791873,0.0017364074453203,0.0014370588202674
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,MEDIUMROAD,Mt,0.169891442700525,0.1474759993689937,0.112025916585765,0.1263425552422312,0.13090668791772,0.1349965391092499,0.143493874851015,0.1420291606869037,0.146067817393485,0.1565602906297949,0.1464830141633624,0.1520902434515799,0.1553867086739403,0.1580858038395815,0.1601119731239763,0.161386807155098,0.1549180104148257,0.1480523922991215,0.1407920327446324,0.1331539370829706,0.1251725251937035,0.1169787578073973,0.1085575082095389,0.0999982300541968,0.0914045099428489,0.0828887208594884,0.0746781623065798,0.0667468499564042,0.0591937366962177,0.0521010299264778,0.0455304676782895,0.0396659572801927,0.0343434102321205,0.0295671036138391,0.0253249813307705,0.0215921966891016,0.0183612758789201,0.0155579782887805,0.0131414154037825,0.0110699732829085,0.0093030435697783,0.0077836435393416,0.0065117172727371,0.0054394246580637,0.0045378317979006,0.0037814807821387,0.0031481970269128,0.0026188255493691,0.0021769329231582,0.0018085005624422,0.0015016262679144,0.0012462444253353,0.001033870528172,0.0008573724259385,0.0007107685324718,0.0005890518705907,0.0004880380470469,0.000404234864706,0.0003347311542008,0.000277102448776,0.0002293312662328
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TRNONSPE,Mt,0.002841040683,0.00282525712365,0.0028094735643,0.0083810700148499,0.0166671648,0.00276212288625,0.0054926786538,0.00510070332525,0.0042187695342,0.00287989394355,0.0009928514504999,0.001030856851767,0.001053200058563,0.0010714943336061,0.001085227564892,0.0010938682992746,0.0010500232551017,0.0010034885838725,0.0009542783832496,0.0009025079141611,0.0008484104721023,0.0007928736995897,0.0007357950688282,0.0006777808903223,0.0006195332666884,0.0005618138540189,0.0005061632721734,0.000452405401227,0.0004012109368108,0.0003531370748376,0.0003086022712907,0.0002688530369616,0.0002327771916684,0.0002004037251537,0.0001716509220659,0.0001463503732818,0.0001244514218494,0.0001054508701851,8.907157884338447e-05,7.503149149207613e-05,6.305536758014957e-05,5.2756982250459695e-05,4.413595648894046e-05,3.686803342004711e-05,3.0757101145161335e-05,2.5630607760414427e-05,2.1338255513668947e-05,1.7750213293658358e-05,1.4755096505513304e-05,1.2257888171582624e-05,1.0177916031582398e-05,8.44695606817441e-06,7.007500899592499e-06,5.811209317160162e-06,4.817538555340192e-06,3.992551678951058e-06,3.3078871681965923e-06,2.739875159303057e-06,2.2687839533750085e-06,1.8781806871997825e-06,1.5543910099386207e-06
PD22,pathway,greece,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,TTROAD,Mt,0.033978288540105,0.0294951998737987,0.022405183317153,0.0252685110484462,0.026181337583544,0.0269993078218499,0.028698774970203,0.0284058321373807,0.029213563478697,0.031312058125959,0.0292966028326725,0.030418048690316,0.031077341734788,0.0316171607679163,0.0320223946247952,0.0322773614310196,0.0309836020829651,0.0296104784598243,0.0281584065489264,0.0266307874165941,0.0250345050387407,0.0233957515614794,0.0217115016419077,0.0199996460108393,0.0182809019885697,0.0165777441718976,0.0149356324613159,0.0133493699912808,0.0118387473392435,0.0104202059852955,0.0091060935356579,0.0079331914560385,0.006868682046424,0.0059134207227678,0.0050649962661541,0.0043184393378203,0.003672255175784,0.0031115956577561,0.0026282830807565,0.0022139946565817,0.0018606087139556,0.0015567287078683,0.0013023434545474,0.0010878849316127,0.0009075663595801,0.0007562961564277,0.0006296394053825,0.0005237651098738,0.0004353865846316,0.0003617001124884,0.0003003252535828,0.000249248885067,0.0002067741056344,0.0001714744851877,0.0001421537064943,0.0001178103741181,9.760760940938935e-05,8.084697294120207e-05,6.694623084016729e-05,5.542048975521737e-05,4.586625324656139e-05
PD22,pathway,greece,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.31165955923638e-05,6.421294224574813e-05,6.503595283922925e-05,6.555377823547036e-05,6.292621484018854e-05,6.0137466395752345e-05,5.718837775254401e-05,5.40858563136962e-05,5.084388310524094e-05,4.7515653123971527e-05,4.409502204306153e-05,4.061832508163165e-05,3.712763812693155e-05,3.3668606010792306e-05,3.0333555618169728e-05,2.7111932363550208e-05,2.4043929963764084e-05,2.116294027898825e-05,1.849404070725221e-05,1.6111932647285538e-05,1.3949964919019664e-05,1.2009874831367595e-05,1.0286765313965866e-05,8.770543877317878e-06,7.458174731285631e-06,6.319502049227842e-06,5.337917307279366e-06,4.496517320421167e-06,3.778807362500696e-06,3.161641595347955e-06,2.644997305255945e-06,2.209442296113964e-06,1.843223895392896e-06,1.5360013433798776e-06,1.278767536094065e-06,1.0637419026187671e-06,8.842493422716152e-07,7.345956395006201e-07,6.099462347304648e-07,5.062125716825733e-07,4.199483249138445e-07,3.482564830790168e-07,2.887073830615727e-07,2.392672385964224e-07,1.9823638914822358e-07,1.64196337625767e-07,1.359645948624332e-07,1.1255636563970421e-07,9.315216797515079e-08
PD22,pathway,greece,Transportation,Oil products,Gasoline type jet fuel,JETGAS,Final consumption,CO2,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177760293269815e-05,6.31165955923638e-05,6.421294224574813e-05,6.503595283922925e-05,6.555377823547036e-05,6.292621484018854e-05,6.0137466395752345e-05,5.718837775254401e-05,5.40858563136962e-05,5.084388310524094e-05,4.7515653123971527e-05,4.409502204306153e-05,4.061832508163165e-05,3.712763812693155e-05,3.3668606010792306e-05,3.0333555618169728e-05,2.7111932363550208e-05,2.4043929963764084e-05,2.116294027898825e-05,1.849404070725221e-05,1.6111932647285538e-05,1.3949964919019664e-05,1.2009874831367595e-05,1.0286765313965866e-05,8.770543877317878e-06,7.458174731285631e-06,6.319502049227842e-06,5.337917307279366e-06,4.496517320421167e-06,3.778807362500696e-06,3.161641595347955e-06,2.644997305255945e-06,2.209442296113964e-06,1.843223895392896e-06,1.5360013433798776e-06,1.278767536094065e-06,1.0637419026187671e-06,8.842493422716152e-07,7.345956395006201e-07,6.099462347304648e-07,5.062125716825733e-07,4.199483249138445e-07,3.482564830790168e-07,2.887073830615727e-07,2.392672385964224e-07,1.9823638914822358e-07,1.64196337625767e-07,1.359645948624332e-07,1.1255636563970421e-07,9.315216797515079e-08
