model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ssudan,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,2.346421108161375,2.446456092212075,2.5611716831811915,2.665615750767103,2.7643678968201937,2.85183950286495,2.9334022163337496,3.0051992250772295,3.0043284986800387,3.0043284986800387,2.9926928991093784,3.0719352257922976,3.1500314412023176,3.226981545339438,3.3027855382036577,3.3774434197949783,3.432604125722154,3.4868425138446204,3.540158584162368,3.5925523366754057,3.644023771383727,3.7130984141062036,3.7810177135419694,3.8477816696910105,3.9133902825533666,3.9778435521290114,4.04077996991126,4.1025657393224675,4.163200860362634,4.222685333031759,4.281019157329842,4.336687151586595,4.391224835481267,4.444632209013893,4.496909272184513,4.548056024993054,4.644695615934132,4.739557352784074,4.832641235542882,4.923947264210555,5.0134754387870935,5.027582376991306,5.09174439323754,5.1544523272572205,5.21570617905024,5.2755059486167415,5.333851635956617,5.390743241069906,5.446180763956604,5.500164204616745,5.552693563050264,5.603768839257164,5.653390033237538,5.701557144991289,5.74827017451845,5.793529121819024,5.8373339868930385,5.8796847697404,5.9205814703612365,5.9600240887554525,5.998012624923107
PD22,baseline,ssudan,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.66168010396696,0.6901360942663619,0.7197951883783807,0.7491117406533755,0.7771182252138603,0.8028940838746464,0.8261955836930018,0.8471942958676794,0.8472048929881429,0.8472048929881429,0.8439237148834698,0.8662696357529852,0.8882923592495319,0.9099918853731088,0.9313682141237171,0.9524213455013563,0.967976375513126,0.983271316737207,0.9983061691735972,1.0130809328222985,1.0275956076833093,1.0470742949578864,1.0662271814799793,1.0850542672495826,1.1035555522667087,1.1217310365313489,1.139478776539039,1.15690203973586,1.1740008261218116,1.1907751356968945,1.2072249684611083,1.2229230511234659,1.2383023921869032,1.2533629916514313,1.2681048495170602,1.2825279657837698,1.3097798240068712,1.3365303366927963,1.3627795038415431,1.3885273254531125,1.4137738015275048,1.4177518841762367,1.435845236528244,1.453528545312217,1.4708018105281273,1.4876650321760134,1.5041182102558461,1.5201613447676359,1.5357944357113815,1.5510174830870935,1.5658304868947521,1.580233447134359,1.5942263638059402,1.6078092369094683,1.620982066444953,1.6337448524123948,1.646097594811801,1.6580402936431469,1.6695729489064663,1.6806955606017335,1.6914081287289655
PD22,baseline,ssudan,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0650184570445904,0.0678132912253944,0.0710422994569565,0.0739631687366573,0.07672674613800999,0.079187820429574,0.0814650679588732,0.0834921414569402,0.0834934888802648,0.0834934888802648,0.0831701231751513,0.08537235183445191,0.0875427288407587,0.08968125419407169,0.0917879278943908,0.093862749941716,0.095395724710947,0.096903067286027,0.0983847776669557,0.09984085585373359,0.10127130184636,0.1031909597388279,0.1050785094108052,0.10693395086229139,0.1087572840932879,0.1105485091037935,0.1122975791873662,0.1140146715271552,0.1156997861231606,0.1173529229753823,0.11897408208382039,0.12052115493604171,0.1220368152594104,0.1235210630539275,0.12497389831959389,0.12639532105640772,0.1290810382192204,0.131717346923253,0.1343042471685054,0.1368417389549778,0.13932982228267,0.1397218691206259,0.14150499989089418,0.1432477201673476,0.1449500299499833,0.14661192923880498,0.14823341803380968,0.14981449633499871,0.1513551641423719,0.15285542145593,0.15431526827567138,0.1557347046015961,0.1571137304337066,0.15845234577200049,0.15975055061647842,0.1610083449671405,0.1622257288239876,0.16340270218701708,0.1645392650562324,0.1656354174316311,0.1666911593132147
PD22,baseline,ssudan,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.005372334,0.0053424877,0.0053126414,0.0052827950999999,0.0052529488,0.00783465375,0.0051932561999999,0.005160680825,0.00680170044,0.00681610617,0.0068572347499999,0.0067233739119786,0.0065906198687858,0.0064589726204217,0.0063284321668863,0.0061989985081795,0.006207727791027,0.0062158924522796,0.0062234924919373,0.0062305279100003,0.0062369987064684,0.0062442332095869,0.0062508863825792,0.0062569582254452,0.0062624487381851,0.0062673579207988,0.0062686305550739,0.0062693615373814,0.0062695508677213,0.0062691985460936,0.0062683045724982,0.006251663827856,0.0062346855268042,0.0062173696693429,0.0061997162554722,0.0061817252851919,0.0061715963630785,0.0061610160011587,0.0061499841994326,0.0061385009579,0.006126566276561,0.006101228507278,0.0060845551464581,0.0060674872875303,0.0060500249304946,0.0060321680753508,0.0060139167220992,0.0059952708707396,0.005976230521272,0.0059567956736966,0.0059369663280131,0.0059167424842217,0.0058961241423224,0.0058751113023151,0.0058537039641999,0.0058319021279767,0.0058097057936456,0.0057871149612065,0.0057641296306595,0.0057407498020046,0.0057169754752417
PD22,baseline,ssudan,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,COMMPUB,Mt,0.0089413632,0.00889168896,0.00884201472,0.00879234048,0.00874266624,0.008692992,0.00864331776,0.00859364352,0.00859462758,0.008611020495,0.0086637474,0.0083624608447247,0.008064136695784,0.0077687749531779,0.0074763756169064,0.0071869386869696,0.0072053417440439,0.0072229891881762,0.0072398810193667,0.0072560172376152,0.0072713978429218,0.0072732628676212,0.0072745327821167,0.0072752075864082,0.0072752872804957,0.0072747718643792,0.0072649011197312,0.0072545490339484,0.0072437156070307,0.0072324008389783,0.0072206047297911,0.0072020224955214,0.0071830435480894,0.0071636678874951,0.0071438955137383,0.0071237264268193,0.0070997873289134,0.007075498369204,0.0070508595476908,0.0070258708643739,0.0070005323192534,0.0069801721895745,0.0069557119597909,0.0069308784425243,0.0069056716377747,0.0068800915455421,0.0068541381658264,0.0068278114986278,0.0068011115439461,0.0067740383017814,0.0067465917721336,0.0067187719550029,0.0066905788503891,0.0066620124582923,0.0066330727787125,0.0066037598116496,0.0065740735571038,0.0065440140150749,0.0065135811855629,0.006482775068568,0.0064515956640901
PD22,baseline,ssudan,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,0.0056685959999999,0.0056371037999999,0.0056056116,0.0055741193999999,0.0055426272,0.0082667025,0.0054796427999999,0.00245166777,0.00595832424,0.0059691739499999,0.0060039375999999,0.0058867340700254,0.0057704996080979,0.0056552342142174,0.005540937888384,0.0054276106305975,0.0054352536633096,0.0054424023345267,0.0054490566442486,0.0054552165924756,0.0054608821792074,0.0054672164388433,0.0054730417076206,0.0054783579855393,0.0054831652725994,0.005487463568801,0.0054885778396484,0.0054892178603449,0.0054893836308906,0.0054890751512855,0.0054882924215295,0.0054737224095506,0.005458856845838,0.0054436957303915,0.0054282390632114,0.0054124868442974,0.0054036183399307,0.0053943545717986,0.005384695539901,0.005374641244238,0.0053641916848095,0.0053420068841946,0.0053274083147136,0.0053124643374832,0.0052971749525031,0.0052815401597734,0.0052655599592941,0.0052492343510652,0.0052325633350868,0.0052155469113587,0.0051981850798811,0.0051804778406538,0.005162425193677,0.0051440271389505,0.0051252836764745,0.0051061948062489,0.0050867605282737,0.0050669808425489,0.0050468557490745,0.0050263852478505,0.0050055693388769
PD22,pathway,ssudan,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,COMMPUB,Mt,0.03038616,0.0302173479999999,0.0300485359999999,0.0328672007999999,0.0326815104,0.0059084199999999,0.0058746576,0.0058408952,0.0058649248,0.0058767911999999,0.00591192,0.0059767394955541,0.0060014154164661,0.006019894336572,0.0060316927728621,0.0060363012263867,0.0060379356032041,0.0060311383750172,0.0060153384768291,0.0059899634613283,0.0059544508956562,0.0059069732355952,0.005848382762901,0.0057782426285183,0.0056961934294882,0.005601974085404,0.0055070523366336,0.0053990081820555,0.0052779571605976,0.0051441947836086,0.0049982093688339,0.0048400750924548,0.0046713533216962,0.0044931243094289,0.0043066428305155,0.004113313674212,0.0039150998453248,0.0037131086628696,0.0035089850345421,0.0033043710952694,0.0031008640946814,0.0028994782041854,0.0027025065659386,0.002510821992546,0.0023255072772915,0.0021474675574005,0.0019774256577198,0.0018159242712119,0.0016633339511934,0.0015198656952913,0.0013855868353175,0.0012604389900802,0.0011442569617571,0.0010367876312624,0.0009377081068007,0.0008466425802204,0.0007631775316227,0.000686875083757,0.0006172844390815,0.0005539514331,0.0004964263096563
PD22,pathway,ssudan,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.02734704,0.027195112,0.0270431839999999,0.026891256,0.026739328,0.0265874,0.026435472,0.026283544,0.026131616,0.0261846143999999,0.02634184,0.0262871965123545,0.026062154191483,0.025818593496851,0.0255550505350328,0.0252700135506594,0.0249689187422931,0.0246430007665105,0.0242907114585961,0.0239105563178971,0.0235011353088488,0.0230560840223607,0.0225796923549085,0.0220711667297041,0.0215300267674726,0.0209561669071125,0.020388242257014,0.0197860719230125,0.0191508678763461,0.0184844246665051,0.0177891391265519,0.0170638194355577,0.0163166367097627,0.0155516966348376,0.0147735500342883,0.0139870939198576,0.0131980472284139,0.0124109632933561,0.0116310283330005,0.0108632550898928,0.010112356497248,0.0093819616016049,0.0086770835105847,0.0080004495956975,0.0073546881712019,0.0067418079190166,0.006163207188654,0.0056197033832143,0.0051115783358375,0.0046386352463093,0.0042002628138251,0.003795502580139,0.0034231160846081,0.0030816491290671,0.0027694911706354,0.0024849285396671,0.002226190775395,0.001991489860731,0.0017790525138123,0.0015871459625116,0.0014140978019166
PD22,pathway,ssudan,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.01386,0.013783,0.013706,0.016107,0.016368,0.0205625,0.020706,0.02073578,0.02073804,0.020779065,0.02090405,0.0209500156841015,0.0207069212846687,0.0204147593267481,0.0200680380634362,0.0196613740546874,0.01919584312003,0.0186607969157634,0.0180532548429253,0.0173719754671333,0.016617944027531,0.0157997662582308,0.0149183845650976,0.0139832852811725,0.0130067238494704,0.0120032141019965,0.0109922150157124,0.009986100858201,0.0090009276126225,0.0080513117539334,0.007149655804725,0.0063076238113837,0.0055294452781345,0.0048190382560124,0.0041776971041373,0.0036044994040906,0.0030977575253062,0.0026522799865664,0.0022633899627211,0.0019259665256995,0.0016347471632459,0.0013838688376762,0.0011697052409182,0.0009870886654476,0.0008318229785946,0.0007001386342439,0.0005886903650423,0.0004945387694744,0.0004151220159486,0.0003482222774024,0.0002919301726371,0.0002446094337484,0.0002048632173059,0.0001715028902917,0.00014351970724,0.0001200595127478,0.000100400419716,8.393330103278735e-05,7.014486975869085e-05,5.860309433254474e-05,4.894468920875624e-05
PD22,pathway,ssudan,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,0.57582,0.572621,0.5694220000000001,0.5302920000000001,0.51744,0.537775,0.511908,0.590968,0.61401592,0.61522893,0.61893005,0.6202909901715651,0.6120811149159323,0.6022876758156728,0.5907461084490188,0.5773007814760325,0.5619928511540198,0.5445285585873745,0.5248507085239519,0.5029647862588867,0.4789527755599577,0.4531260711425591,0.4255821274303825,0.3966669487742426,0.3668014172491617,0.336459841186734,0.3062382635439204,0.2765135754707091,0.2477439397911889,0.2203255880669555,0.1945746914032726,0.170772052000183,0.1489869665674379,0.1292766877487138,0.1116276825832684,0.0959700193768046,0.0822182066971811,0.0701995633361729,0.059761465822656,0.0507453510455794,0.0429940798800731,0.0363391342431336,0.030674353221784,0.0258559127692429,0.0217677449451541,0.0183066674871626,0.0153818919941436,0.0129142041964397,0.0108349647106374,0.0090850360738417,0.0076137080935248,0.0063776678831314,0.0053400421317406,0.0044695258201964,0.003739602484299,0.0031278551612941,0.0026153634698379,0.0021861801913917,0.0018268797353108,0.0015261706087958,0.0012745642100533
PD22,pathway,ssudan,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,2.346421108161375,2.446456092212075,2.5611716831811915,2.665615750767103,2.7643678968201937,2.85183950286495,2.9334022163337496,3.0051992250772295,3.0043284986800387,3.0043284986800387,2.8622135611567794,2.918575624727631,2.9927730585685013,3.0658815982177794,3.1379012436754654,3.208831994941561,3.2612389241014363,3.312769580141854,3.363423963062806,3.413202072864299,3.4621039095463275,3.527730152848575,3.453485172453301,3.11537548422008,2.3268654420378776,0.7581289709483254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.66168010396696,0.6901360942663619,0.7197951883783807,0.7491117406533755,0.7771182252138603,0.8028940838746464,0.8261955836930018,0.8471942958676794,0.8472048929881429,0.8472048929881429,0.8071292253341871,0.823023031905976,0.8439463194308813,0.8645625444999104,0.8848717071130635,0.9048738072703408,0.9196522866644006,0.934183661630724,0.9484679321693085,0.9625050982801565,0.9762951599632658,0.9948014166720518,0.9738647212679638,0.8785195609888091,0.6561638611375615,0.21378839696979848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.0650184570445904,0.0678132912253944,0.0710422994569565,0.0739631687366573,0.07672674613800999,0.079187820429574,0.0814650679588732,0.0834921414569402,0.0834934888802648,0.0834934888802648,0.0795439634002678,0.0811103251779793,0.083172350891898,0.08520411507645419,0.0872056177316477,0.0891768588574788,0.0906333032373067,0.0920653950538286,0.0934731343070445,0.0948565209969546,0.0962155551235588,0.09803937832325779,0.09597603123995051,0.0865796028842587,0.0646660689721575,0.021069211583716947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.005372334,0.0053424877,0.0053126414,0.0052827950999999,0.0052529488,0.00783465375,0.0051932561999999,0.005160680825,0.00680170044,0.00681610617,0.0068572347499999,0.0067233739119786,0.0064872932244232,0.0062407301612887,0.0059829714871021,0.005713524349826,0.0055548511617159,0.0053748388422843,0.005173024707334,0.0049495918093141,0.0047055022905099,0.0044435365095591,0.0041653565098877,0.0038745476865427,0.0035754078289997,0.0032727194403306,0.0029700121390223,0.002673894933767,0.0023887799168425,0.0021184057617317,0.0018656763807695,0.0016286306960028,0.0014134174342526,0.0012201763088025,0.0010483828443888,0.0008970043950433,0.0007656716243543,0.0006514527896566,0.0005527122340785,0.0004677945557974,0.000395090545807,0.0003323763481852,0.0002795971771339,0.0002348863709403,0.0001971003817828,0.0001652311591538,0.0001383983553082,0.0001158390105572,9.68960564098677e-05,8.100656120452288e-05,6.76903240767261e-05,5.653918672700437e-05,4.7207263391028616e-05,3.940217285658144e-05,3.287727928875151e-05,2.742490030781754e-05,2.2870412808032755e-05,1.906717303837933e-05,1.5892162794217434e-05,1.3242274817725217e-05,1.1031155307429016e-05
PD22,pathway,ssudan,Buildings,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2,COMMPUB,Mt,0.0089413632,0.00889168896,0.00884201472,0.00879234048,0.00874266624,0.008692992,0.00864331776,0.00859364352,0.00859462758,0.008611020495,0.0086637474,0.0083624608447247,0.0079488207976259,0.007529023543353,0.0071030341164556,0.0066711362853499,0.0065094494950376,0.0063234073101512,0.006112098811696,0.0058752551025986,0.0056134146094805,0.0053187272494994,0.0050042428258804,0.0046735420487187,0.0043310902286819,0.0039820306407222,0.0036275212641626,0.0032784003823764,0.0029399028674883,0.0026166394130468,0.0023123691126859,0.0020280931835473,0.0017678179821301,0.0015322767227105,0.0013213635865163,0.0011342929047818,0.0009693100455826,0.0008253771140824,0.0007006285798839,0.0005931230143159,0.0005009343276262,0.0004225394384757,0.0003556012776496,0.000298818138558,0.0002507786496802,0.000210229422613,0.0001760692767924,0.0001473392404083,0.0001232102194072,0.0001029696912768,8.600835099603697e-05,7.180730744756728e-05,5.992618600217721e-05,4.9992320601666687e-05,4.169110079104296e-05,3.4757462079624685e-05,2.8968460549169108e-05,2.4136846014270108e-05,2.010553565817591e-05,1.6742887053673743e-05,1.393867235274896e-05
PD22,pathway,ssudan,Buildings,Oil products,Other kerosene,OTHKERO,Final consumption,CO2,RESIDENT,Mt,0.0056685959999999,0.0056371037999999,0.0056056116,0.0055741193999999,0.0055426272,0.0082667025,0.0054796427999999,0.00245166777,0.00595832424,0.0059691739499999,0.0060039375999999,0.0058867340700254,0.0056800306730551,0.0054641493011181,0.0052384654719805,0.0050025476628805,0.0048636193696344,0.0047060073332229,0.004529306444714,0.0043336769779674,0.0041199613486877,0.0038905939346345,0.0036470299587045,0.0033924086583483,0.003130493016863,0.0028654704145941,0.0026004312531275,0.0023411621326356,0.0020915261156628,0.0018547966445101,0.0016335162759207,0.0014259679635797,0.0012375353021135,0.0010683406192341,0.0009179247040684,0.0007853834105309,0.0006703933615097,0.000570387633068,0.0004839341053861,0.000409583370706,0.0003459264659673,0.0002910162663193,0.0002448048033718,0.0002056576981291,0.0001725737030018,0.0001446702067674,0.0001211764099535,0.0001014242936675,8.483855337910467e-05,7.092630723522105e-05,5.9267109366562254e-05,4.9503591672092577e-05,4.13329095473221e-05,3.449906496716192e-05,2.8786112843436986e-05,2.401221427257652e-05,2.0024475811575416e-05,1.6694501691200173e-05,1.391458178466504e-05,1.1594439243555942e-05,9.658465917579016e-06
