model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2,COMMPUB,Mt,0.011720646,0.0049952277,0.0049673213999999995,0.0049394150999999996,0.0049115088,0.00569753625,0.0058336893,0.0061487487,0.0065110255999999995,0.0074006235,0.0055278815,0.005663830705902022,0.005797786229485671,0.005929748070750985,0.0060597162296978785,0.006187690706326404,0.006296130914878344,0.006402791350694336,0.006507672013774377,0.006610772904118415,0.006712094021726558,0.006785236437079759,0.006856931141703538,0.006927178135597897,0.006995977418762834,0.0070633289911984035,0.007120148897380153,0.007175639066280851,0.007229799497900495,0.0072826301922391395,0.0073341311492966755,0.007387193465579002,0.007438887237915768,0.00748921246630702,0.007538169150752664,0.0075857572912527435,0.007620789492986492,0.007654608531258352,0.007687214406068271,0.0077186071174162015,0.00774878666530224,0.007795424048363646,0.007828410766524109,0.007860106630980874,0.007890511641733837,0.007919625798783098,0.00794744910212852,0.007973981551770279,0.007999223147708241,0.0080231738899425,0.008045833778472962,0.008067202813299718,0.008087280994422678,0.008106068321841891,0.008123564795557394,0.008139770415569106,0.008154685181877109,0.008168309094481319,0.008180642153381821,0.00819168435857853,0.008201435710071488
PD22,baseline,montenegro,Buildings,Coal,Lignite,LIGNITE,Final consumption,CO2,RESIDENT,Mt,0.020929725,0.0116555313,0.011590416599999999,0.00905559435,0.0106416024,0.012209006250000001,0.0166671816,0.008474405,0.007582009400000001,0.00775726965,0.007341892,0.0074010704145976965,0.007459037397069977,0.007515792947416838,0.007571337065638285,0.007625669751734317,0.007635459057586556,0.007644565369705069,0.007652988688089871,0.0076607290127409244,0.0076677863436582505,0.007645813208728424,0.007623513652041135,0.0076008876735963885,0.007577935273394182,0.007554656451434517,0.00752696194972852,0.007498994133511674,0.007470753002783961,0.007442238557545412,0.007413450797796012,0.007391516672376646,0.007369213568703614,0.007346541486776899,0.007323500426596503,0.007300090388162426,0.007265179767198465,0.007230054773595789,0.007194715407354378,0.007159161668474229,0.007123393556955333,0.007104993947733956,0.007074004489150136,0.007042723355120112,0.007011150545643875,0.006979286060721417,0.006947129900352768,0.006914682064537907,0.0068819425532768395,0.00684891136656955,0.0068155885044160645,0.006781973966816373,0.006748067753770473,0.006713869865278364,0.006679380301340048,0.00664459906195551,0.006609526147124776,0.006574161556847836,0.006538505291124687,0.006502557349955315,0.006466317733339749
PD22,baseline,montenegro,Buildings,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.26577154362019173,0.27572398673676535,0.276310858883402,0.26075925917088283,0.24924521614934736,0.25395549822842134,0.2475794066751033,0.24156761115210418,0.2389042733046306,0.2389042733046306,0.2550312989358741,0.2490918636091092,0.24320496379968573,0.2373705995076043,0.23158877073286466,0.22585947747546672,0.2264257715087661,0.22696846628168338,0.22748756179421853,0.2279830580463719,0.22845495503814284,0.22961300778191435,0.2307385335292991,0.23183153228029668,0.23289200403490737,0.23391994879313147,0.23490368251750088,0.23585504098622972,0.23677402419931798,0.23766063215676572,0.23851486485857248,0.2396475809916783,0.24074374926931877,0.24180336969149394,0.24282644225820385,0.24381296696944876,0.2450213126664002,0.24618952205175926,0.24731759512552542,0.24840553188769907,0.24945333233827988,0.2500528911485991,0.2508995532491582,0.2517078732661884,0.2524778511996904,0.2532094870496626,0.2539027808161059,0.25455773249902097,0.25517434209840634,0.25575260961426277,0.25629253504659005,0.25679411839538796,0.25725735966065943,0.2576822588423994,0.2580688159406105,0.258417030955295,0.258726903886448,0.2589984347340722,0.2592316234981674,0.25942647017873594,0.25958297477577325
PD22,baseline,montenegro,Buildings,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.052086270280522394,0.051911662488930095,0.051421995047992095,0.04770240053834487,0.045144139748376895,0.04528288323030609,0.04346931262918353,0.0416438609777441,0.0406139143655438,0.0406139143655438,0.0433555214071352,0.04234581273008142,0.04134503513229608,0.04035318861377929,0.039370273174531,0.03839628881455121,0.03849255924561551,0.038584817783853476,0.03867306442926514,0.03875729918185051,0.0388375220416095,0.03903439191888603,0.039225732181193566,0.03941154282853204,0.03959182386090151,0.03976657527830202,0.03993381078517422,0.04009554247312365,0.04025177034215028,0.040402494392254136,0.040547714623435135,0.040740277256970645,0.04092662672633133,0.04110676303151716,0.04128068617252817,0.04144839614936439,0.04165381586823807,0.04185241238257291,0.042044185692368806,0.04222913579762584,0.04240726269834395,0.04250918816766514,0.04265312139067959,0.04279053642933718,0.04292143328363804,0.04304581195358189,0.04316367243916889,0.04327501474039915,0.04337983885727242,0.04347814478978884,0.04356993253794838,0.04365520210175096,0.04373395348119712,0.04380618667628599,0.043871901687017996,0.043931098513393566,0.043983777155411824,0.04402993761307325,0.044069579886377816,0.044102703975325896,0.04412930987991673
PD22,baseline,montenegro,Buildings,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.007576450248957081,0.007805536539515415,0.007898749968739922,0.007515587532659988,0.007287541178043181,0.007524769043347593,0.0074502542480793885,0.007293612126289261,0.007295907188711151,0.007295907188711151,0.007788411071575928,0.007607026417806365,0.007427246148308931,0.007249070263083644,0.007072498762130495,0.006897531645449481,0.006914825721655498,0.006931399099101763,0.006947251777788275,0.006962383757715044,0.006976795038882052,0.007012160858092058,0.007046533334054231,0.007079912466768561,0.007112298256235054,0.00714369070245372,0.007173732986135487,0.007202786560586162,0.00723085142580574,0.007257927581794222,0.007284015028551597,0.007318607091991827,0.007352083019007484,0.0073844428095985685,0.007415686463765081,0.007445813981507031,0.007482715699232251,0.007518391692527243,0.007552841961391992,0.007586066505826509,0.007618065325830785,0.007636375276396991,0.007662231524259087,0.007686916841693783,0.0077104312287010965,0.0077327746852809826,0.007753947211433465,0.007773948807158567,0.007792779472456242,0.007810439207326515,0.007826928011769381,0.007842245885784829,0.007856392829372949,0.00786936884253359,0.007881173925266828,0.007891808077572738,0.007901271299451165,0.007909563590902193,0.007916684951925818,0.007922635382522109,0.007927414882690926
PD22,baseline,montenegro,Buildings,Oil products,Fuel oil,RESFUEL,Final consumption,CO2,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5772453589616e-05,6.575053494740224e-05,6.572424407335869e-05,6.569358096748535e-05,6.565854562978226e-05,6.571945169436099e-05,6.57747621901083e-05,6.582447711702448e-05,6.586859647510953e-05,6.590712026436345e-05,6.601799419180699e-05,6.612229210127448e-05,6.622001399276617e-05,6.631115986628157e-05,6.639572972182092e-05,6.650292258839337e-05,6.66031602288206e-05,6.66964426431028e-05,6.678276983124027e-05,6.686214179323248e-05,6.696548090466061e-05,6.706144972449946e-05,6.715004825274953e-05,6.723127648941033e-05,6.730513443448234e-05,6.742117606919979e-05,6.75291591625889e-05,6.76290837146498e-05,6.772094972538206e-05,6.780475719478593e-05,6.780223335704774e-05,6.784674224120983e-05,6.788353670891299e-05,6.791261676015741e-05,6.793398239494313e-05,6.794763361327036e-05,6.795357041513863e-05,6.795179280054842e-05,6.794230076949928e-05,6.792509432199163e-05,6.790017345802504e-05,6.786753817759996e-05,6.782718848071594e-05,6.777912436737342e-05,6.772334583757176e-05,6.76598528913118e-05,6.75886455285929e-05,6.750972374941554e-05,6.74230875537792e-05,6.732873694168437e-05
PD22,baseline,montenegro,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,COMMPUB,Mt,0.002840994,0.0028252106999999997,0.0028094274000000003,0.0027936441,0.0194450256,0.0193345425,0.0192240594,0.02075188284,0.02198929356,0.02267113212,0.0171722304,0.01656539572143713,0.01596454709682175,0.01536968452615386,0.014780808009433457,0.014197917546660548,0.014128768587776714,0.01405941354320696,0.013989852412951264,0.0139200851970096,0.013850111895382013,0.013775988088064127,0.013701707810406291,0.013627271062408451,0.013552677844070658,0.01347792815539286,0.013378658023908079,0.01327954783731014,0.013180597595599069,0.013081807298774888,0.012983176946837545,0.012901911577130056,0.012820575212210866,0.01273916785207998,0.012657689496737377,0.012576140146183098,0.012484855000686572,0.012393633093307918,0.01230247442404718,0.012211378992904314,0.012120346799879366,0.012044643835455783,0.011958259341267844,0.011871870968532984,0.011785478717251243,0.0116990825874226,0.011612682579047035,0.01152627869212459,0.011439870926655242,0.011353459282638973,0.011267043760075823,0.011180624358965772,0.011094201079308799,0.011007773921104944,0.01092134288435419,0.010834907969056513,0.010748469175211956,0.010662026502820495,0.010575579951882118,0.010489129522396853,0.010402675214364688
PD22,baseline,montenegro,Buildings,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2,RESIDENT,Mt,0.002840994,0.0028252106999999997,0.0028094274000000003,0.0027936441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296820169238431e-05,6.294721756592385e-05,6.29220476206186e-05,6.289269185646853e-05,6.285915027347371e-05,6.291745956785722e-05,6.297041186417345e-05,6.301800716242267e-05,6.306024546260485e-05,6.309712676472004e-05,6.320327350921057e-05,6.330312460858449e-05,6.339668006284205e-05,6.348393987198275e-05,6.356490403600685e-05,6.366752666408204e-05,6.376349060666157e-05,6.385279586374571e-05,6.393544243533468e-05,6.401143032142798e-05,6.411036350174874e-05,6.420224062771848e-05,6.428706169933773e-05,6.436482671660602e-05,6.443553567952379e-05,6.454662980268353e-05,6.465000896573434e-05,6.474567316867636e-05,6.483362241150918e-05,6.491385669423306e-05,6.491144046197981e-05,6.495405168053809e-05,6.498927739186631e-05,6.501711759596467e-05,6.503757229283315e-05,6.505064148247202e-05,6.505632516488079e-05,6.505462334005993e-05,6.504553600800901e-05,6.502906316872842e-05,6.500520482221777e-05,6.497396096847748e-05,6.493533160750712e-05,6.488931673930711e-05,6.483591636387684e-05,6.477513048121711e-05,6.470695909132733e-05,6.463140219420791e-05,6.454845978985839e-05,6.445813187827922e-05
PD22,baseline,montenegro,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,COMMPUB,Mt,0.0026123400000000003,0.002597827,0.002583314,0.002568801,0.002554288,0.002539775,0.005050524,0.0040171984,0.0042436012,0.0044671014,0.003947536,0.0038080374209642004,0.003669914910319358,0.0035331684680654707,0.00339779809420254,0.0032638037887305657,0.003247907891797081,0.0032319646200820273,0.0032159739735853994,0.003199935952307191,0.003183850556247414,0.0031668110458851245,0.0031497355662698317,0.003132624117401524,0.0031154766992802126,0.0030982933119058855,0.003075473188448835,0.003052689832970325,0.00302994324547036,0.003007233425948945,0.00298456037440607,0.0029658791684706066,0.0029471816422233675,0.002928467795664354,0.0029097376287935597,0.002890991141610996,0.002870006599142198,0.0028490365937918214,0.0028280811255598755,0.0028071401944463506,0.002786213800451256,0.002768811274954696,0.002748953289550035,0.002729094412548694,0.0027092346439506845,0.0026893739837559986,0.0026695124319646344,0.0026496499885766,0.002629786653591891,0.0026099224270105022,0.002590057308832444,0.002570191299057711,0.0025503243976862985,0.0025304566047182164,0.002510587920153459,0.0024907183439920235,0.002470847876233917,0.0024509765168791364,0.002431104265927676,0.0024112311233795464,0.002391357089234741
PD22,baseline,montenegro,Buildings,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2,RESIDENT,Mt,0.0026123400000000003,0.002597827,0.002583314,0.002568801,0.002554288,0.002539775,0.002525262,0.0027618239,0.003744354,0.0039707568,0.004194257,0.004193138377799393,0.004191741016216545,0.004190064915251456,0.004188110074904124,0.004185876495174551,0.004189759390564455,0.004193285556151347,0.004196454991935245,0.00419926769791615,0.004201723674094061,0.004208792130490133,0.004215441351296782,0.004221671336514023,0.004227482086141824,0.004232873600180203,0.0042397073808607254,0.004246097750598152,0.004252044709392499,0.004257548257243782,0.004262608394151967,0.00426919648947772,0.004275314712526676,0.004280963063298868,0.004286141541794266,0.0042908501480129,0.004298248057097946,0.004305132216473669,0.0043115026261400825,0.004317359286097156,0.004322702196344907,0.004322541296145783,0.004325378835269649,0.004327724563400447,0.004329578480538194,0.004330940586682887,0.004331810881834545,0.004332189365993135,0.004332076039158687,0.004331470901331175,0.004330373952510623,0.004328785192697005,0.004326704621890349,0.0043241322400906276,0.004321068047297867,0.00431751204351203,0.004313464228733165,0.004308924602961236,0.004303893166196268,0.004298369918438235,0.0042923548596871626
PD22,pathway,montenegro,Buildings,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2,RESIDENT,Mt,0.00310464,0.003087392,0.003070144,0.0030528960000000003,0.003035648,0.0030184,0.003001152,0.002983904,0.0029666560000000002,0.0029494079999999997,0.00293216,0.002955794313899848,0.00295972841170837,0.0029608143922006613,0.0029588295747158076,0.0029535400625259264,0.002928085497911582,0.0028993984126488926,0.0028672712177557143,0.002831500716587824,0.002791893092122061,0.0027381179354094617,0.0026806635151259708,0.0026194388201301547,0.0025543900730090256,0.002485507977627327,0.0024115245978937614,0.0023339415111413475,0.002252926733623448,0.0021687145561198697,0.0020816070000903852,0.001993895340135688,0.0019039016228296398,0.0018121108347633468,0.001719056976906564,0.00162531128120454,0.0015291254466515529,0.001433746689431469,0.0013397617298127502,0.0012477307154380461,0.0011581732008317087,0.0010742145252444029,0.0009914787194801765,0.0009123113891483485,0.0008369871731626296,0.0007657084184325769,0.0006986069767331112,0.0006357482402140046,0.0005771369232161612,0.0005227240686350314,0.00047241477304977425,0.0004260761753430372,0.00038354532640667795,0.000344636641197703,0.0003091487191795938,0.000276870397861322,0.00024758597212983397,0.00022107956708242708,0.0001971386936618654,0.0001755570454328452,0.0001561366129516487
PD22,pathway,montenegro,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,COMMPUB,Mt,0.02313,0.0230015,0.022517000000000002,0.0245145,0.016808,0.021175,0.021402,0.023009,0.024596,0.027103500000000003,0.020655,0.02070041766521433,0.020460219111998135,0.020171537606540783,0.019828946833018092,0.019427127492399717,0.01896714285716512,0.0184384711647915,0.017838167327871714,0.01716500470308443,0.016419956791902994,0.015611527117095325,0.014740646499438194,0.013816688249285168,0.012851761796499453,0.01186020805438629,0.010861253847803641,0.009867126399260535,0.008893690399787156,0.007955388181786616,0.007064474501751319,0.006232474574169545,0.0054635673379836314,0.004761624166709157,0.004127924000699273,0.003561555413424306,0.0030608508552423946,0.002620680734016643,0.002236423944272029,0.001903020568653059,0.0016152707924529765,0.001367381449584987,0.001155769398859418,0.0009753285172103232,0.0008219126649860262,0.0006917972066731643,0.0005816767306096422,0.0004886468554430031,0.00041017627134136436,0.0003440735745048353,0.00028845213215191227,0.00024169517090735754,0.0002024224893538958,0.0001694596158589384,0.0001418098231547305,0.00011862913224523553,9.920425659084729e-05,8.293332621392978e-05,6.930916946856422e-05,5.790490200948642e-05,4.836156646677523e-05
PD22,pathway,montenegro,Buildings,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2,RESIDENT,Mt,0.59958,0.606631,0.6106290000000001,0.5753385000000001,0.552376,0.561925,0.548796,0.5370785,0.482976,0.4593915,0.46894500000000006,0.46997615097857265,0.4637557777831416,0.4563355847471923,0.4475908862233493,0.4374037648912426,0.4258053895263749,0.4125732027735704,0.3976638695596452,0.3810815460093865,0.36288834887443105,0.34332022320008165,0.3224509955385436,0.3005428231264107,0.27791459585279593,0.25492568311869823,0.23202768551494932,0.2095061666539164,0.18770826296079768,0.1669341873682938,0.1474234933632874,0.12938893724286063,0.11288302205704949,0.09794912645507745,0.08457699692513498,0.07271364830077875,0.06229430665805018,0.053188136038807954,0.04527949818241563,0.03844825453343917,0.032575345443839374,0.02753308948456681,0.023241052210744143,0.019590262169704425,0.01649277811749086,0.013870421906310012,0.011654405849765558,0.00978471163806616,0.00820933323963419,0.006883463946834081,0.005768682145429048,0.004832170941091196,0.004045992515498132,0.003386427980348937,0.0028333865938675136,0.0023698836853507147,0.0019815838404968742,0.0016564043226114742,0.0013841729579589647,0.0011563345157030995,0.0009656997622763628
