model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001676015179621,0.0003764471449282,0.0006315480010657,0.0009382151752475,0.0012936489502374,0.0017074804926448,0.0021847368740168,0.0027302019565766,0.0033482322554095,0.0040656169316286,0.00486904153194,0.0057610955264253,0.0067432965216463,0.0078160453762897,0.0092245261256876,0.01077010218424,0.0124517141363794,0.014266921172909,0.0162119840733238,0.0183980874254099,0.0207189603124583,0.0231670557282527,0.025733439721024,0.0284078018020042,0.0321558486795723,0.0360802391092355,0.0401623114656616,0.0443816780093953,0.0487166161232876,0.0511949833028911,0.055019432348282,0.058861194997116,0.0627020317482136,0.0665247820429887,0.0703136423016887,0.0740543717812085,0.0777344242960393,0.0813430091737666,0.0848710888492421,0.0883113231224064,0.0916579713920594,0.0949067643382666,0.0980547558306959,0.1011001645720745,0.1040422134035317,0.1068809725133869,0.1096172111600246,0.1122522610465788,0.1147878932276824
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94865331518006e-06,1.5607261398351262e-05,2.61835821337372e-05,3.889780991905194e-05,5.363387024201645e-05,7.079106520086528e-05,9.057781401396506e-05,0.0001131924525943,0.0001388155993121,0.000168557915905,0.0002018673935298,0.0002388513899844,0.0002795728242805,0.0003240483157665,0.0003824430400367,0.0004465216494295,0.0005162402212429,0.0005914975610658,0.0006721386431726,0.0007627731105062,0.0008589950378299,0.000960491531022,0.0010668921940723,0.0011777695606137,0.0013331612222044,0.0014958639763364,0.0016651041237836,0.0018400364017162,0.0020197602041164,0.0021225117455593,0.0022810709928806,0.00244034805129,0.0025995867225627,0.002758075540754,0.0029151592994066,0.0030702475862855,0.003222820244446,0.0033724298994098,0.0035187018594213,0.0036613318044115,0.0038000817326724,0.0039347746408899,0.0040652883843572,0.0041915491116117,0.0043135246021364,0.0044312177658949,0.004544660495855,0.0046539080035895,0.0047590337159072
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3524292609960403e-07,9.775923205982643e-07,1.6400615179290408e-06,2.4364428386503e-06,3.3594657213915798e-06,4.434141259058262e-06,5.67352421008235e-06,7.0900377447158695e-06,8.694995259139895e-06,1.0557965293141332e-05,1.2644371658618902e-05,1.496093892793416e-05,1.7511608160383817e-05,2.029742034240979e-05,2.3955091765537088e-05,2.796878480610834e-05,3.23357482770392e-05,3.704964366212847e-05,4.210076061212852e-05,4.777783341723869e-05,5.380488805699651e-05,6.016232577651663e-05,6.682694607405612e-05,7.377197373089733e-05,8.350524410926967e-05,9.369645952624276e-05,0.000104297157769,0.0001152543940943,0.0001265117572262,0.0001329478074262,0.0001428794859305,0.0001528561259812,0.0001628303615761,0.0001727576286097,0.000182596886903,0.0001923111547939,0.0002018678512023,0.0002112389539248,0.0002204009933868,0.0002293349078867,0.000238025789707,0.0002464625518878,0.000254637543649,0.0002625461391551,0.0002701863202089,0.000277558269082,0.0002846639834547,0.0002915069216153,0.0002980916828003
PD22,pathway,portugal,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389730663036012e-06,3.121452279670258e-06,5.236716426747451e-06,7.779561983810366e-06,1.07267740484033e-05,1.415821304017305e-05,1.811556280279297e-05,2.2638490518877804e-05,2.7763119862433684e-05,3.3711583181000307e-05,4.037347870597012e-05,4.777027799689377e-05,5.59145648561055e-05,6.480966315331444e-05,7.648860800735994e-05,8.930432988590398e-05,0.0001032480442485,0.0001182995122131,0.0001344277286345,0.0001525546221012,0.0001717990075659,0.0001920983062044,0.0002133784388144,0.0002355539121227,0.0002666322444408,0.0002991727952672,0.0003330208247567,0.0003680072803432,0.0004039520408232,0.0004245023491118,0.0004562141985761,0.000488069610258,0.0005199173445125,0.0005516151081508,0.0005830318598813,0.0006140495172571,0.0006445640488892,0.0006744859798819,0.0007037403718842,0.0007322663608823,0.0007600163465344,0.0007869549281779,0.0008130576768714,0.0008383098223223,0.0008627049204272,0.0008862435531789,0.000908932099171,0.0009307816007179,0.0009518067431814
PD22,pathway,portugal,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053165463413616e-06,1.5750489947615278e-05,2.6330495321758083e-05,3.904071180725209e-05,5.181531561805337e-05,6.589535461896023e-05,8.127426266659583e-05,9.789835570010907e-05,0.0001156589737444,0.0001344767456183,0.000154061164588,0.000174129834784,0.0001943557440936,0.0002143841427095,0.0002342073013116,0.0002531881995883,0.0002710144535802,0.0002874265430855,0.0003022295675701,0.0003164488476292,0.0003289749410272,0.0003397943454688,0.0003489451207889,0.0003565057054122,0.0003631075496352,0.0003683687246313,0.0003724183111837,0.0003753876801702,0.0003774050279426,0.0003776901064417,0.000377879008374,0.0003774512016255,0.0003764980274971,0.0003750998539597,0.0003733266838651,0.0003712389874993,0.0003688886434777,0.0003663199070158,0.0003635703521174,0.0003606717548781,0.0003576509000017,0.0003545303029442,0.0003513288469503,0.0003480623385255,0.0003447439873635,0.0003413848179669,0.0003379940205943,0.0003345792490346,0.0003311468722691
PD22,pathway,portugal,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595394102081555e-05,8.028908290369724e-05,0.0001342213054206,0.0001990124089686,0.0002641317308334,0.0003359055881795,0.0004143005096906,0.0004990428375932,0.0005895786710386,0.000685503410591,0.0007853361804612,0.0008876374504846,0.0009907402564772,0.0010928362396656,0.001193885999369,0.0012906422857064,0.0013815127023966,0.0014651743293875,0.0015406336493208,0.0016131172964515,0.0016769698213341,0.0017321223951949,0.0017787690303632,0.0018173095714916,0.0018509628749699,0.001877782035316,0.0018984250496928,0.0019135615891604,0.0019238451424395,0.0019252983474714,0.0019262612865894,0.0019240805156033,0.0019192216523637,0.0019120943775022,0.0019030555348249,0.0018924133753014,0.0018804323533377,0.0018673380625931,0.0018533220388424,0.0018385462626717,0.0018231472707404,0.0018072398369597,0.0017909202198201,0.0017742689939474,0.0017573534965606,0.0017402299257341,0.001722945129371,0.0017055381231278,0.0016880413732744
PD22,pathway,portugal,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018879741442724,0.0042160527687847,0.0070480828262474,0.0104503226031524,0.0138697974223984,0.0176387079522805,0.02175529658354,0.0262051932975841,0.0309593122570633,0.035996407577608,0.0412387171246171,0.0466106498598535,0.0520246719778512,0.0573858249146655,0.0626920397047082,0.067772800303249,0.0725444885332282,0.076937636659469,0.0809000741818547,0.0847062564188994,0.0880592105764203,0.0909553223928928,0.0934047796322004,0.0954285785007221,0.09719574407513,0.0986040425777945,0.0996880260382071,0.1004828594928254,0.1010228582287326,0.1010991673466931,0.1011497321556039,0.1010352178876464,0.1007800745596377,0.1004058148741785,0.0999311770240716,0.0993723475481065,0.0987432131876631,0.0980556200709868,0.0973196259158117,0.0965437364700452,0.0957351213978492,0.0948998075816999,0.0940428496424848,0.0931684786270807,0.092280230474106,0.0913810561955668,0.0904734158174645,0.0895593580874006,0.0886405878387392
PD22,pathway,portugal,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045387e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994554e-05,1.3927968034517569e-05,1.6454765534081353e-05,1.913196397389716e-05,2.19182330530312e-05,2.477339640062796e-05,2.76509301070706e-05,3.050036402973484e-05,3.332059852069023e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711368e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.071995370704028e-05,5.165919599205412e-05,5.2407701691112605e-05,5.298383508631879e-05,5.340628627082155e-05,5.3693293698967086e-05,5.373385172666897e-05,5.3760726744692414e-05,5.369986281419223e-05,5.356425503307912e-05,5.33653373270928e-05,5.3113068979777386e-05,5.281605307954722e-05,5.248167038058502e-05,5.211621705837255e-05,5.172503875449739e-05,5.131265624404468e-05,5.08828801782901e-05,5.043891382406399e-05,4.99834436945834e-05,4.951871857637641e-05,4.904661780837747e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,portugal,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003451614831134e-06,2.240817212399116e-06,3.7460312234238312e-06,5.554309694045387e-06,7.371748529029512e-06,9.374911214724886e-06,1.1562863587994554e-05,1.3927968034517569e-05,1.6454765534081353e-05,1.913196397389716e-05,2.19182330530312e-05,2.477339640062796e-05,2.76509301070706e-05,3.050036402973484e-05,3.332059852069023e-05,3.60210049021244e-05,3.855714040714128e-05,4.089208317891712e-05,4.2998104780202144e-05,4.502107724711368e-05,4.680316058444432e-05,4.834243382491063e-05,4.964431172917088e-05,5.071995370704028e-05,5.165919599205412e-05,5.2407701691112605e-05,5.298383508631879e-05,5.340628627082155e-05,5.3693293698967086e-05,5.373385172666897e-05,5.3760726744692414e-05,5.369986281419223e-05,5.356425503307912e-05,5.33653373270928e-05,5.3113068979777386e-05,5.281605307954722e-05,5.248167038058502e-05,5.211621705837255e-05,5.172503875449739e-05,5.131265624404468e-05,5.08828801782901e-05,5.043891382406399e-05,4.99834436945834e-05,4.951871857637641e-05,4.904661780837747e-05,4.8568709843084594e-05,4.808630217566199e-05,4.760048370825128e-05,4.711216055378702e-05
PD22,pathway,portugal,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227912761134652,0.050895412447155,0.0850831576538786,0.1261543695636893,0.1674336397300233,0.2129312334306998,0.2626259331304887,0.316344266611833,0.3737351150037258,0.4345420019034491,0.4978261971455311,0.5626751796398952,0.6280322574102818,0.6927511081636838,0.756806755728615,0.8181407618213633,0.8757437032105518,0.928776978192763,0.9766107941001584,1.022558324984424,1.063034569975214,1.0979958983731364,1.1275652949872512,1.1519962221535618,1.173329119464007,1.1903298395860389,1.2034154882553496,1.213010571314818,1.219529336589396,1.2204505262056256,1.2210609352649904,1.2196785401152117,1.2165984968557233,1.2120805028697803,1.2063507621694067,1.199604675669387,1.1920098815537832,1.183709384100769,1.1748245982262493,1.1654582037522387,1.1556967515438823,1.1456129970163071,1.1352679586218304,1.124712712779009,1.1139899446875412,1.1031352784208,1.0921784109595505,1.081144074407467,1.070052849198899
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606687940437635e-07,2.1452784940410207e-06,3.586316713898003e-06,5.317498040423291e-06,7.057449173140641e-06,8.975205697818006e-06,1.1069873279979289e-05,1.3334139940022637e-05,1.5753205763248437e-05,1.8316260083537205e-05,2.098373474456864e-05,2.371716632153142e-05,2.647201448235054e-05,2.9199960912188015e-05,3.189995284732748e-05,3.4485225623351646e-05,3.691323132001511e-05,3.9148622268188094e-05,4.116485225081368e-05,4.3101573953632105e-05,4.4807676993634674e-05,4.628132230524389e-05,4.752769378722949e-05,4.855747506061607e-05,4.945667213192779e-05,5.017326479730549e-05,5.072483436558428e-05,5.112927406547645e-05,5.140404474280958e-05,5.144287355227612e-05,5.1468602736197774e-05,5.141033377947861e-05,5.128050772546722e-05,5.109007100694543e-05,5.0848558286841146e-05,5.056420585522545e-05,5.024407978296318e-05,4.989420780394583e-05,4.951970764480952e-05,4.912490733441488e-05,4.871345505440952e-05,4.82884174982318e-05,4.78523666378376e-05,4.74074553812596e-05,4.6955482940578445e-05,4.649795089628641e-05,4.6036110997629895e-05,4.557100572069018e-05,4.510350254567983e-05
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010849889426809,0.0024228989839548,0.0040504219598435,0.0060056354618344,0.0079707536706367,0.0101366870671726,0.0125024255811414,0.0150597109896609,0.0177918281210704,0.0206865673009477,0.0236992398578632,0.0267864048152008,0.0298977578765115,0.0329787278538342,0.0360281257453001,0.0389479586712696,0.0416901725851382,0.0442148454759143,0.0464919957805915,0.0486793486389716,0.0506062384733809,0.0522705882247655,0.0536782526402348,0.0548412979082104,0.0558568600725205,0.0566661869947248,0.0572891351808345,0.0577459134222897,0.0580562421729766,0.0581000958186762,0.0581291546162891,0.0580633450738809,0.0579167182302199,0.0577016370959542,0.0574288702147412,0.0571077197349502,0.0567461661476764,0.0563510172358545,0.0559280530111243,0.0554821615925615,0.0550174632730006,0.054537421606678,0.0540449414044401,0.0535424541821484,0.0530319919879187,0.0525152507217748,0.0519936441218332,0.0514683495710047,0.0509403468101162
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002757054113427,0.000615680339896,0.001029248509935,0.0015260857786148,0.0020254399220369,0.002575823003875,0.0031769783562157,0.0038268074906349,0.0045210629322531,0.0052566420934066,0.0060221891822949,0.0068066654575485,0.0075972881467361,0.0083801902220637,0.0091550695475036,0.0098970252543676,0.0105938463788713,0.0112353883803385,0.0118140326749882,0.0123698586339895,0.0128594986049696,0.0132824247886133,0.0136401249286171,0.0139356651515664,0.0141937285964927,0.014399385818626,0.014557682534049,0.0146737539777281,0.0147526112936821,0.0147637548979631,0.0147711389987901,0.0147544162044406,0.0147171570097565,0.0146625029665105,0.014593190458127,0.0145115832438499,0.0144197092379679,0.0143192983591194,0.0142118193600483,0.0140985143556072,0.0139804303491211,0.0138584474607535,0.0137333038289662,0.0136056173237249,0.013475904306662,0.0133445957211681,0.013212050810765,0.0130785687589991,0.0129443985267928
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0526203295647684,0.1175069514743758,0.1964393645125031,0.2912642745157545,0.3865695478813933,0.4916140553944688,0.6063488101667165,0.730373300826471,0.8628768667237194,1.0032673570385886,1.149377438514544,1.299100289214297,1.4499962265258546,1.5994186300254536,1.7473098349132663,1.8889173341186776,2.021910578757937,2.14435341142645,2.2547917714751184,2.360875090626736,2.4543263454119506,2.535044801595008,2.6033144055925983,2.6597203493696795,2.708973584750552,2.7482247215103377,2.778436770283731,2.800589827018113,2.815640304025014,2.817767139791311,2.8191764477086547,2.815984784020848,2.808873602945198,2.7984424918775948,2.7852137089663933,2.7696383943970733,2.7521035899679536,2.732939462897816,2.7124263350456443,2.690801272824364,2.6682641042306785,2.644982806428414,2.6210982583685563,2.5967283849081477,2.571971737320246,2.5469105642017285,2.521613429721936,2.4961374351787367,2.470530096526598
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776306473770284e-05,0.0001736534292014,0.0002903008617765,0.0004304344503785,0.0005712779267283,0.0007265141805801,0.0008960708184198,0.001079355958897,0.0012751715962765,0.00148264264173,0.0016985661796216,0.0019198287187957,0.0021428248618999,0.0023636433959667,0.002582199103142,0.0027914686614883,0.0029880079530149,0.0031689556970185,0.0033321630621761,0.0034889344865098,0.0036270380680683,0.0037463249403781,0.0038472147234561,0.0039305722222366,0.0040033593477287,0.0040613652308945,0.004106013022424,0.0041387511219233,0.0041609929289872,0.0041641359968613,0.0041662186919664,0.0041615020063807,0.0041509930027518,0.004135577759785,0.0041160280779332,0.0040930106585217,0.0040670974773755,0.0040387764602644,0.0040084618707828,0.0039765040490174,0.0039431983035982,0.0039087928735458,0.0038734959517597,0.0038374818092557,0.0038008960864944,0.0037638603316115,0.0037264758697029,0.0036888270858715,0.0036509841998646
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864579256881619,0.1930700047385514,0.3227600457793986,0.4785622821062674,0.6351537803064868,0.8077473444219727,0.9962624864592105,1.2000411454996236,1.4177513641264383,1.648420207886291,1.8884866360334325,2.134489031052373,2.382418868106512,2.627927612821112,2.8709205189446845,3.103588971317607,3.322103757468762,3.523283670545365,3.704739613622605,3.8790399990406583,4.032585248728628,4.165209851122043,4.277380344883751,4.370058230708221,4.450983846334013,4.515475496105542,4.565115456351744,4.601514075454828,4.626242788357176,4.6297372896298645,4.632052855499506,4.626808786824445,4.615124748163362,4.597985892649018,4.576250317457044,4.550659269268216,4.5218486777947575,4.490361024870254,4.456656893821591,4.421125797038397,4.384096062264576,4.345843684676659,4.306600135684577,4.266559171933551,4.225882718267327,4.184705913388672,4.14314141177746,4.101283033822285,4.059208850696292
PD22,pathway,portugal,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057166998261558,0.0127660159984144,0.0213412741852286,0.0316431014640488,0.0419971156670666,0.0534092053062902,0.0658740484208365,0.0793481332480895,0.0937433891956506,0.108995484692109,0.1248689595312417,0.1411349274878531,0.1575283401808474,0.1737616673982027,0.1898286444062339,0.2052129563781598,0.21966141127758,0.2329636639624202,0.2449617445315295,0.2564866912045763,0.2666392838698715,0.2754085787079302,0.282825423804356,0.2889533947169612,0.2943042916890694,0.2985685554925658,0.3018508081010008,0.304257527645134,0.3058926192532741,0.3061236797912071,0.306276787732429,0.3059300437382324,0.3051574813473243,0.3040242400445806,0.30258705822542,0.3008949479929828,0.2989899577684682,0.2969079570893306,0.2946794002673502,0.2923300423202694,0.2898815926650273,0.2873523004276028,0.2847574707701121,0.2821099151100304,0.279420340108647,0.2766976812960763,0.273949387519146,0.271181662292397,0.2683996677737041
