model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,bosniaherz,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056655505905226e-07,7.30798135454952e-07,1.1757369553222282e-06,1.6806979377106813e-06,2.2063292764464807e-06,2.7800715267050407e-06,3.4047062727952967e-06,4.0827791244967435e-06,4.816503671367318e-06,5.644445855005485e-06,6.542060830640458e-06,7.511067357282447e-06,8.552455096712074e-06,9.666382445864547e-06,1.0868064256844601e-05,1.214317290060276e-05,1.3489093655726877e-05,1.490207389799768e-05,1.6377191350674762e-05,1.789990226955938e-05,1.9470088676351542e-05,2.107941842291658e-05,2.271862447587737e-05,2.4377672480929433e-05,2.604165114675307e-05,2.7703502998223756e-05,2.935230445875183e-05,3.097737339469888e-05,3.2568535508962224e-05,3.4125269744497304e-05,3.5624434722977054e-05,3.706459963026673e-05,3.843959983730434e-05,3.9744538141200354e-05,4.097578704739179e-05,4.213094660926075e-05,4.320876570012333e-05,4.4209035653086525e-05,4.513246536639765e-05,4.598054641083515e-05,4.675541560526941e-05,4.7459721161799854e-05,4.809649703204854e-05,4.866904865943975e-05,4.918085206078074e-05,4.963546708307182e-05,5.00364648311039e-05,5.0387368634227605e-05,5.069160749529554e-05
PD22,pathway,bosniaherz,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014625347550640058,0.00031050134604079793,0.000494438404470901,0.0006998448076569984,0.0009233315039265007,0.0011693444693980024,0.0014394636361812,0.001735235506886,0.0020581351970756986,0.0024006216209814003,0.0027701182446026006,0.003167317741621798,0.0035926294047704983,0.004046123985696599,0.0045250219440853,0.005030486031669099,0.005561237499109299,0.0061154931904690985,0.006690954460622199,0.007291845665770199,0.0079089837661478,0.008538677593370401,0.0091768629371415,0.0098191922271663,0.0104451361307298,0.0110642858730314,0.011672176004210298,0.0122645433151232,0.0128374335454469,0.0134205047363716,0.013956000954061399,0.014463451408955698,0.0149407658608413,0.015386404274325197,0.0157993631431005,0.0161791447762198,0.0165257132934622,0.0168394413008333,0.0171210510956359,0.0173715538661482,0.0175921897963409,0.017784371349271803,0.0179496313576144,0.018089576950978698,0.0182058498322662,0.018300092996624703,0.018373923669983,0.0184289120231573,0.0184665650796653
PD22,pathway,bosniaherz,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311621923620692,0.1363477062168328,0.22078646041576544,0.3174652041592383,0.42742005183098364,0.5512751096529351,0.6894099070907083,0.8417880447176089,1.0078655027403842,1.1868966596198427,1.3768975371376997,1.5755721568035619,1.7801276743850036,1.9874167252487966,2.1948154209476924,2.3984742618021215,2.595353019833469,2.7828224239791632,2.958784459855438,3.1227161343924683,3.272799302801902,3.4086540539782755,3.5303701883897003,3.6384117512177836,3.7346940666513326,3.8189962432092592,3.8923310431656004,3.955750642469141,4.010297767975426,4.054961377153982,4.094073860937136,4.127100289614766,4.154810854417019,4.177890241176278,4.19694089387014,4.212488454094856,4.2249883917486635,4.234833124902076,4.242359150845811,4.2478538806179,4.2515619942079965,4.253691222129524,4.254417519513736,4.253889638457305,4.25223312881464,4.249553811443168,4.245940774450469,4.241468944724833,4.236201285722267
PD22,pathway,bosniaherz,Residential,Coal,Lignite,LIGNITE,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013758452401810006,0.0029209685276939956,0.004651313228616005,0.006583625750747585,0.00868602438600441,0.011000333611100782,0.0135414162664938,0.016323820712471987,0.019361423752434798,0.0225832843921612,0.026059237145503095,0.029795798177533084,0.033796817813548485,0.038062961633069686,0.042568081763036586,0.04732311651743559,0.05231603636203,0.057530066675909874,0.06294358349462009,0.06859632645752647,0.0744019082736109,0.0803256051427331,0.08632918396053929,0.0923717459800039,0.09826016632253769,0.1040846721878206,0.10980325590447801,0.11537581233321602,0.12076514269824089,0.1262502480603031,0.1312878030291168,0.1360615240677222,0.1405517477319638,0.1447439865003817,0.14862880012294838,0.1522015066889034,0.1554617686634893,0.1584130912502412,0.161062269291488,0.16341881530359562,0.1654943960261561,0.16730229887383202,0.1688569436101928,0.17017344892979552,0.1712672587673233,0.17215382921396272,0.17284837394302072,0.17336566396787828,0.17371987625852958
PD22,pathway,bosniaherz,Residential,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35336330541116e-07,1.1365381276720046e-06,1.809808896585709e-06,2.5616646030606865e-06,3.3797001915582264e-06,4.280189412378976e-06,5.268915342165079e-06,6.351538694479941e-06,7.533458882567589e-06,8.787073026087844e-06,1.0139553477932532e-05,1.1593435654002438e-05,1.3150217701731623e-05,1.4810158595667281e-05,1.6563084294422473e-05,1.841325085580156e-05,2.035597763220802e-05,2.238473768024608e-05,2.4491117194754315e-05,2.6690578723477008e-05,2.89495092887126e-05,3.125439798734026e-05,3.359036845885621e-05,3.594150715098246e-05,3.823266988265781e-05,4.049896372594322e-05,4.2724043650168406e-05,4.489230489290918e-05,4.698927354710653e-05,4.912350790094382e-05,5.10836020402738e-05,5.294103936621727e-05,5.468816890486203e-05,5.631935361480932e-05,5.78309203294402e-05,5.9221047334470823e-05,6.048960329636658e-05,6.163795207695108e-05,6.266873752442234e-05,6.358566092396619e-05,6.4393261761115e-05,6.509671012011961e-05,6.570161667803225e-05,6.62138640633859e-05,6.663946145445212e-05,6.698442275955332e-05,6.725466756310526e-05,6.745594321217195e-05,6.75937659137172e-05
PD22,pathway,bosniaherz,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051868006015067025,0.05066607771494125,0.0494686635604894,0.04828193529744251,0.04710589292580136,0.04594053644556517,0.046055722453991255,0.04616610829775902,0.0462716939768677,0.04637247949131729,0.04646846484110789,0.04670401645433109,0.04693295197298253,0.05159667872851037,0.06362037648239749,0.0849823487452076,0.11707486863996308,0.1623267224129098,0.22184801899148066,0.2965562408021196,0.3865695881024138,0.49251849160116634,0.612078587684366,0.7442621600616246,0.8547102982169005,0.8581827076559427,0.8624358915406377,0.8665478020181562,0.8705184390884958,0.8743478027516585,0.8780358930076421,0.8801462442725241,0.8831263596575217,0.8859715170315937,0.8886817163947428,0.8912569577469631,0.8936972410882582,0.8960025664186305,0.8981729337380746,0.9002083430465929,0.9021087943441858,0.9038742876308513,0.9055048229066001,0.9070004001714141,0.9083610194253029,0.9095866806682746,0.9106773839003118,0.9116331291214237,0.9124539163316103,0.9131397455308795,0.913690616719215
PD22,pathway,bosniaherz,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007128834714610066,0.0015044387834688977,0.002381038894091303,0.003348750726162489,0.004400744557053499,0.005547451408440693,0.00679129613084771,0.008133020288410397,0.009571369914510908,0.011096377949000799,0.012706846585817999,0.014394594799107902,0.0161494740500513,0.0179597977665275,0.019754691968760202,0.021568153068696506,0.023387119028986797,0.025199293511492006,0.026993423337560996,0.028821028228237795,0.030619355150351697,0.0323801390092412,0.0340958096879448,0.03575931917047251,0.03740496040069059,0.038988982250416596,0.040505215210756805,0.04194789695573001,0.0433117897740184,0.0445122893238505,0.045678367642727605,0.0467533243797226,0.0477353871929516,0.048623783430084,0.04941872701129,0.0501213674441595,0.0507337075976485,0.0512584984227275,0.0516991192021681,0.0520594514122416,0.0523437531812753,0.0525565399095044,0.0527024750986297,0.0527862739950209,0.0528126213849317,0.0527861038487275,0.0527111559989804,0.0525920196813169,0.0524327147771878
PD22,pathway,bosniaherz,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010135269119602996,0.0021834906418058964,0.0035259436070150044,0.0050557521643029985,0.006795827105916502,0.0087504302277924,0.010924106319024199,0.013314686998631295,0.01591192045365951,0.018718614970240702,0.021690653751553705,0.0247909144387857,0.027974778142901002,0.031192485651176903,0.03440725829882291,0.0375557736150266,0.040591414289993896,0.0434743791450796,0.0461734298749049,0.048689163527578405,0.0509881903694436,0.053065923339476004,0.05492488237343449,0.056573165790344895,0.0580655757663995,0.05937533974497149,0.06051817805808849,0.061510294556491804,0.0623676555684023,0.0630327202555062,0.063642785478092,0.0641605058973598,0.0645975665681062,0.064964334095282,0.06526991494579511,0.0655222442494126,0.0657281906784269,0.0658936672386803,0.066023741127721,0.06612273831776859,0.0661943403399048,0.0662416720236042,0.0662673798108498,0.0662737008242124,0.06626252320927101,0.06623543845949291,0.06619378651547031,0.0661386944459995,0.0660711094914961
PD22,pathway,bosniaherz,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023111186244950156,0.0004978955989365999,0.0008040115997837993,0.0011528498010134006,0.0015496344900161,0.0019953374728531002,0.0024909950857673006,0.0030361128785757995,0.003628353157471601,0.004268356288517501,0.0049460624351584,0.0056530066840478985,0.0063790147078705995,0.0071127400448891,0.007845796153396499,0.008563743777768201,0.0092559528960858,0.009913347750798298,0.0105288051537094,0.011102461248121,0.0116267022613342,0.012100482217949399,0.0125243757322563,0.0129002294425342,0.0132405397441493,0.013539201761787899,0.0137998001612051,0.0140260298636501,0.01422153162874,0.0143731845712244,0.0145122961312074,0.0146303505498055,0.014730012339174599,0.014813645368837,0.0148833261623685,0.0149408641464333,0.0149878255662167,0.0150255587488097,0.015055219153873901,0.0150777932214188,0.0150941204412447,0.0151049133599562,0.015110775438722482,0.015112216802689824,0.015109668000703076,0.015103491936810374,0.015093994154122882,0.01508143165515882,0.015066020436645962
PD22,pathway,bosniaherz,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575760656748013e-07,2.0629529946809805e-06,3.331297045153136e-06,4.776653889886739e-06,6.420669551342486e-06,8.267370556825744e-06,1.0321050804415191e-05,1.257966161666164e-05,1.5033517122772016e-05,1.7685270579955154e-05,2.0493240619683123e-05,2.3422354189745066e-05,2.643045554694989e-05,2.947053239138971e-05,3.2507836391554545e-05,3.548254073697338e-05,3.8350601584726584e-05,4.107441494462258e-05,4.362446699397959e-05,4.6001321821399325e-05,4.817343294359541e-05,5.013646652414268e-05,5.189280338800118e-05,5.345009479374131e-05,5.4860117612454775e-05,5.609757724254755e-05,5.717732618918417e-05,5.8114673784024674e-05,5.892470494842687e-05,5.9553055334569436e-05,6.012944245242e-05,6.061858257919086e-05,6.1031515706684346e-05,6.137803616070066e-05,6.16667476937905e-05,6.190514738398242e-05,6.209972472466094e-05,6.225606629947151e-05,6.237895957585595e-05,6.247249171460829e-05,6.25401410111809e-05,6.258485979163335e-05,6.2609148403487e-05,6.261512047096291e-05,6.260455990625279e-05,6.257897034585115e-05,6.253961776012873e-05,6.248756699905751e-05,6.242371301149342e-05
PD22,pathway,bosniaherz,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026835904530508214,0.026214040773005653,0.025594512582100992,0.024980513147429773,0.024372042468992106,0.023769100546787658,0.023828696451139386,0.02388580880598884,0.023940437611336185,0.023992582867181145,0.024042244573523996,0.024164116245294576,0.024282564826494657,0.02669552294043054,0.03291644465724486,0.043968881260680326,0.06057317871119189,0.08398596283338378,0.11478159110663161,0.15343475829358566,0.2000066198361417,0.254823353268667,0.3166823598249455,0.38507260655598796,0.4422171917988899,0.44401377615514803,0.4462143241509051,0.44834177892486793,0.4503961404770351,0.4523774088074075,0.4542855839159846,0.4553774551757699,0.4569193323001471,0.45839138371547794,0.45979360942176356,0.4611260094190013,0.4623885837071929,0.4635813322863395,0.4647042551564381,0.4657573523174904,0.4667406237694961,0.4676540695124546,0.4684976895463712,0.46927148387123674,0.46997545248705597,0.4706095953938332,0.4711739125915593,0.4716684040802393,0.4720930698598729,0.4724479099304643,0.4727329242920051
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72360971553002e-05,3.715977527359981e-05,6.0049625805199715e-05,8.61925087813002e-05,0.00011367307100759987,0.00014383294264309985,0.0001767916011209997,0.0002126365976316,0.00025141573637870026,0.0002991485356270999,0.00035153760432349995,0.0004086279218416997,0.0004703991646733,0.0005367666547122002,0.0006116887587506001,0.0006916828411578997,0.0007765342926449,0.0008659826907192001,0.0009597276479409,0.0010599959420325002,0.0011642068502674002,0.0012719495999998001,0.0013827735198937998,0.0014961883837811998,0.0016163073326743002,0.0017383713683143001,0.0018617745154758,0.0019858930023517003,0.0021100981035242997,0.0022245133943301,0.0023438573861702004,0.0024613679886093002,0.0025765493628274,0.0026889611602054003,0.0027982241242855,0.0029040230092813,0.0030061069799533,0.0031042878076277,0.0031984362702063,0.0032884772041264004,0.0033743836523609,0.0034561705160688003,0.0035338880601328004,0.0036076155550198,0.0036774552676446005,0.0037435269482887002,0.0038059629029744994,0.0038649036929674003,0.0039204944657347
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815704541799786e-05,3.625343929129993e-05,5.8585000785600205e-05,8.409025246960012e-05,0.00011090055708060011,0.00014032482209089996,0.00017247961084969994,0.0002074503391529003,0.00024528364524749975,0.00029185222988019994,0.0003429635164131999,0.0003986613871625,0.0004589260143154001,0.0005236747850851,0.0005967695207323002,0.0006748125279589002,0.0007575944318487001,0.0008448611616773002,0.0009363196565278001,0.0010341423824707,0.0011358115612364998,0.0012409264390241999,0.0013490473364817,0.0014596959841768,0.0015768852026091002,0.0016959720666482,0.0018163653809521,0.0019374565876601,0.0020586322961212,0.0021702569700781,0.002286690132849,0.0024013346230335004,0.0025137066954414,0.0026233767416639,0.0027299747554004,0.0028331931797866,0.0029327872975154,0.0030285734708563,0.0031204256294696,0.0032082704430502,0.0032920816120594,0.0033718736742135,0.0034476956684222,0.0035196249317266002,0.0035877612367265005,0.0036522214129646,0.0037131345394871996,0.0037706377492364995,0.0038248726494972997
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624318748999907e-06,9.969695805199996e-06,1.6110875215999995e-05,2.3124819429100004e-05,3.0497653197199986e-05,3.8589326075000015e-05,4.743189298369991e-05,5.704884326700004e-05,6.745300244299999e-05,8.025936321710001e-05,9.431496701370009e-05,0.00010963188146969997,0.0001262046539368,0.00014401056589839994,0.00016411161820130003,0.0001855734451887,0.00020833846875830005,0.0002323368194613,0.0002574879055451,0.0002843891551794,0.00031234817934009995,0.0003412547707317,0.00037098801753240006,0.00040141639564870003,0.00043364343071749996,0.0004663923183283,0.0004995004797618001,0.0005328005616065,0.0005661238814334,0.0005968206667715001,0.0006288397865335,0.0006603670213342001,0.0006912693412464001,0.0007214286039576,0.0007507430577351,0.0007791281244413,0.0008065165068166999,0.0008328577044853999,0.0008581170481041001,0.0008822743718388,0.0009053224433163,0.0009272652604087001,0.0009481163088161001,0.0009678968562247907,0.0009866343400997736,0.0010043608885651843,0.0010211119983589572,0.001036925381039952,0.0010518399786117161
PD22,pathway,bosniaherz,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3631409084000077e-06,7.250687858299982e-06,1.1717000157099983e-05,1.6818050493999973e-05,2.2180111416099987e-05,2.8064964418099967e-05,3.449592216990001e-05,4.149006783060001e-05,4.9056729049500036e-05,5.8370445976000025e-05,6.859270328260004e-05,7.973227743250004e-05,9.17852028631e-05,0.0001047349570171,0.00011935390414639994,0.0001349625055918,0.00015151888636970003,0.0001689722323355,0.00018726393130560003,0.00020682847649410003,0.0002271623122473,0.00024818528780489997,0.00026980946729630005,0.00029193919683540004,0.00031537704052179993,0.00033919441332959995,0.00036327307619039997,0.00038749131753209996,0.0004117264592243,0.00043405139401559995,0.0004573380265698,0.00048026692460670004,0.0005027413390883,0.0005246753483327999,0.0005459949510801,0.0005666386359573,0.0005865574595031,0.0006057146941712999,0.0006240851258938999,0.0006416540886099999,0.0006584163224118047,0.0006743747348426633,0.0006895391336844306,0.000703924986345266,0.0007175522473452626,0.0007304442825928705,0.0007426269078973509,0.0007541275498472105,0.0007649745298994299
PD22,pathway,bosniaherz,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26012933747224e-07,2.033743411218014e-06,3.347086200471681e-06,4.890225460150714e-06,6.593386810702158e-06,8.518165120137583e-06,1.0673026461104464e-05,1.3060401714014768e-05,1.56751322170079e-05,1.8550291841232736e-05,2.1629701821949615e-05,2.488099323776385e-05,2.8262701757448783e-05,3.172608923148113e-05,3.5271231925620746e-05,3.8799425566037494e-05,4.2257385233928937e-05,4.559669983297364e-05,4.877634035614092e-05,5.173559233119778e-05,5.4478329028719705e-05,5.699206871672381e-05,5.927284933383067e-05,6.132385562970223e-05,6.290745486796077e-05,6.427486947701652e-05,6.544387335014202e-05,6.64332574499773e-05,6.726187509307863e-05,6.837169686183007e-05,6.906340053119263e-05,6.964505645584034e-05,7.013045570560347e-05,7.053194033807706e-05,7.086042882052177e-05,7.112548965510598e-05,7.133544367306248e-05,7.149748068713743e-05,7.161778046883241e-05,7.170163135631865e-05,7.175354230558864e-05,7.177734601339034e-05,7.177629201050231e-05,7.175312947824379e-05,7.171018008882489e-05,7.164940149802872e-05,7.15724422935039e-05,7.148068927334271e-05,7.137530793379106e-05
